open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1679097600000,21.5980,22.2990,21.2660,22.1850,3251087,1679101199999,70657133.1570,123972,1685011,36645023.3820,0
1679101200000,22.1850,22.6100,22.0700,22.0780,2879304,1679104799999,64289695.6840,114037,1361701,30406773.8910,0
1679104800000,22.0780,22.6280,21.9090,22.5910,2389649,1679108399999,53371474.9350,91854,1210163,27030528.3150,0
1679108400000,22.5910,23.0000,22.3590,22.6640,2071570,1679111999999,46897319.6540,86989,1087248,24624312.0260,0
1679112000000,22.6660,22.8790,22.4440,22.5050,1299712,1679115599999,29466601.5220,54766,555637,12601223.5470,0
1679115600000,22.5050,22.6160,22.4420,22.5550,748996,1679119199999,16869662.6220,31860,366513,8254681.2270,0
1679119200000,22.5550,22.6100,22.2680,22.4020,835410,1679122799999,18724244.6080,34640,385602,8644274.2930,0
1679122800000,22.4010,22.4220,22.1450,22.1970,943611,1679126399999,20991736.9470,40336,406456,9042804.8980,0
1679126400000,22.1960,22.2210,21.8020,22.0130,1418080,1679129999999,31169189.2750,56258,676000,14860118.0320,0
1679130000000,22.0140,22.2960,21.8640,22.2740,1062349,1679133599999,23448827.0450,42047,592381,13079656.7170,0
1679133600000,22.2730,22.3940,22.1360,22.3100,975413,1679137199999,21730999.0390,39113,483271,10767945.6130,0
1679137200000,22.3080,22.5280,22.2140,22.5030,1003071,1679140799999,22439917.6740,40722,500189,11193434.8700,0
1679140800000,22.5040,22.5340,22.1430,22.3530,1608414,1679144399999,35921315.4610,59904,798630,17839533.3980,0
1679144400000,22.3530,22.3580,21.9460,22.1630,1259583,1679147999999,27897924.7920,49799,580540,12864447.1230,0
1679148000000,22.1640,22.4380,22.1260,22.1870,960291,1679151599999,21412697.5430,40717,497410,11091994.5290,0
1679151600000,22.1870,22.2370,21.4400,21.8400,2794727,1679155199999,61099041.3710,104700,1274695,27869662.1410,0
1679155200000,21.8410,22.4320,21.2300,21.9930,3292354,1679158799999,71848516.4780,129024,1629037,35572539.0660,0
1679158800000,21.9940,22.1790,21.5500,21.9230,1513703,1679162399999,33066181.5880,70860,751771,16427471.1760,0
1679162400000,21.9240,22.1750,21.8360,22.1140,830208,1679165999999,18274794.5740,36389,404332,8901656.3210,0
1679166000000,22.1150,22.1410,21.9160,21.9470,690364,1679169599999,15199937.8810,30413,328296,7229454.9770,0
1679169600000,21.9470,22.1910,21.8630,22.0370,694569,1679173199999,15307977.9550,30066,340252,7501546.2640,0
1679173200000,22.0350,22.1040,21.6740,21.7050,548648,1679176799999,12016860.2420,23346,242711,5317311.6470,0
1679176800000,21.7050,21.8800,21.4880,21.5410,1129943,1679180399999,24515297.0510,40818,547213,11875817.6300,0
1679180400000,21.5410,21.5770,21.0540,21.2130,1875691,1679183999999,39903231.8040,67472,874197,18597146.2800,0
