open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725408000000,127.5050,128.8240,126.3610,126.6350,1191405,1725411599999,152292557.8410,110976,563570,72097592.6430,0
1725411600000,126.6350,127.5550,122.0000,126.7380,4065232,1725415199999,507538047.7710,301871,1930725,241198501.4210,0
1725415200000,126.7390,127.5250,126.1340,127.0710,746881,1725418799999,94753911.0390,74706,369985,46949166.1400,0
1725418800000,127.0700,127.9760,126.9710,127.6400,591278,1725422399999,75433701.6280,62627,304047,38795092.0940,0
1725422400000,127.6400,127.8920,126.8490,127.7630,469089,1725425999999,59756036.1460,49276,215659,27475258.4230,0
1725426000000,127.7640,127.7660,126.5410,126.8070,566075,1725429599999,71920647.5580,57740,258459,32838622.9250,0
1725429600000,126.8070,128.8500,126.7870,128.1410,1011275,1725433199999,129527808.6930,84118,538893,69009636.0420,0
1725433200000,128.1420,131.3980,128.0270,130.2410,1334130,1725436799999,173353530.5640,121009,690914,89753247.6010,0
1725436800000,130.2520,130.6400,129.6360,129.8500,668712,1725440399999,87014728.0300,67081,319280,41551780.7750,0
1725440400000,129.8510,130.6360,129.4400,129.5550,589269,1725443999999,76540187.4270,58891,271738,35305478.7870,0
1725444000000,129.5550,129.8000,128.3210,128.5240,760402,1725447599999,98164937.8120,75614,365905,47240657.1390,0
1725447600000,128.5250,129.2880,128.0180,128.3590,473970,1725451199999,61004676.4530,56770,246795,31771419.4160,0
1725451200000,128.3610,129.5820,128.0020,128.6010,708074,1725454799999,91158455.0050,78109,379627,48864946.1960,0
1725454800000,128.6010,129.4440,127.8090,129.2460,1089983,1725458399999,140267210.7810,106197,535884,68972099.1810,0
1725458400000,129.2400,133.4660,128.6120,132.7870,2744547,1725461999999,359720932.8920,236397,1389339,182120638.5680,0
1725462000000,132.7880,134.0790,131.6680,133.7190,1940559,1725465599999,257967067.7880,171557,968698,128794360.3790,0
1725465600000,133.7240,134.9100,132.8540,133.8160,1174192,1725469199999,157224480.4040,122564,578790,77513985.5390,0
1725469200000,133.8150,134.0550,132.5000,132.5550,826057,1725472799999,110073890.0390,80931,382248,50948514.0180,0
1725472800000,132.5550,133.4710,132.5120,132.9530,471337,1725476399999,62683210.6320,55354,246446,32777329.2440,0
1725476400000,132.9540,133.8430,132.6260,133.1350,374960,1725479999999,49914859.5310,47547,205775,27396119.6380,0
1725480000000,133.1390,134.0750,132.8060,133.8220,349164,1725483599999,46578267.2580,41888,181458,24212127.1450,0
1725483600000,133.8210,134.3820,133.5130,134.1840,239723,1725487199999,32107014.8770,28076,130681,17503245.3680,0
1725487200000,134.1850,134.6000,133.3720,134.0070,370470,1725490799999,49621272.5850,43430,181190,24269429.1390,0
1725490800000,134.0070,134.3000,133.1570,133.5640,285853,1725494399999,38226295.4250,32679,138450,18516746.3760,0
