open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704240000000,106.8280,108.1270,106.5920,107.4310,1076364,1704243599999,115700245.9570,129764,535447,57546561.9250,0
1704243600000,107.4300,108.6750,106.7140,108.2710,860660,1704247199999,92665783.0270,103179,438629,47233294.0980,0
1704247200000,108.2560,108.7980,107.5100,107.7560,679669,1704250799999,73519999.1070,82649,330701,35775316.4390,0
1704250800000,107.7550,108.2000,107.2190,108.1980,531390,1704254399999,57240058.8100,65699,280304,30198280.1750,0
1704254400000,108.1980,108.5380,107.1430,108.0760,720737,1704257999999,77725810.9850,84249,357530,38558697.5220,0
1704258000000,108.0760,109.0000,107.8010,108.3830,802996,1704261599999,87188113.4320,92840,383641,41659886.4250,0
1704261600000,108.3840,109.8980,107.9560,109.3480,1214686,1704265199999,132475483.0350,130543,636034,69392342.7050,0
1704265200000,109.3470,109.9500,107.4890,107.8410,1246231,1704268799999,135467961.4550,143290,563649,61288055.2400,0
1704268800000,107.8470,108.6650,107.6090,108.4030,826712,1704272399999,89380220.1040,94542,415415,44923026.8040,0
1704272400000,108.4050,109.5000,108.2630,109.0500,1094227,1704275999999,119197217.4510,129687,575684,62708177.3060,0
1704276000000,109.0490,109.4500,106.3300,107.3440,1903187,1704279599999,205145552.8310,201816,864633,93213289.1240,0
1704279600000,107.3440,107.4740,102.1940,103.4990,4382862,1704283199999,459252852.6910,451106,2010247,210699614.4270,0
1704283200000,103.5000,103.5640,83.5100,100.2490,14168592,1704286799999,1360199228.7160,1197797,6525324,628100449.9820,0
1704286800000,100.2510,100.2550,96.4630,98.4720,4457975,1704290399999,439596941.8960,484629,2065432,203693505.7800,0
1704290400000,98.4760,98.6580,95.0000,96.5940,3358858,1704293999999,324974553.5590,388377,1589850,153854815.8260,0
1704294000000,96.5840,102.2200,96.4410,102.1170,2935821,1704297599999,289661429.9710,347975,1484439,146622731.0870,0
1704297600000,102.1040,103.2150,98.3700,99.5610,4762387,1704301199999,478982410.0770,494478,2275683,229047003.0720,0
1704301200000,99.5670,99.6850,96.4440,97.7320,2050815,1704304799999,200992773.6780,256181,864741,84781043.2100,0
1704304800000,97.7250,98.8550,95.0000,96.8250,1935923,1704308399999,188233647.0560,224031,894129,86958519.3220,0
1704308400000,96.8240,98.4490,96.4540,97.3630,1255269,1704311999999,122415460.0700,163634,622925,60752922.6340,0
1704312000000,97.3630,99.7710,97.2000,99.5800,1093389,1704315599999,107973709.3770,132643,555399,54840967.5300,0
1704315600000,99.5820,100.5600,98.6010,100.2580,1194432,1704319199999,119026597.2690,137423,578200,57637893.9970,0
1704319200000,100.2610,100.2980,98.1160,98.8100,820243,1704322799999,81391812.3570,89645,378810,37595427.8380,0
1704322800000,98.8110,98.9980,97.7640,98.5190,630870,1704326399999,62005724.4800,74962,310731,30541031.4930,0
