1656806400000,33.3500,33.6100,32.9000,33.1700,914522,1656809999999,30358425.0500,26468,430362,14289308.2300,0
1656810000000,33.1600,33.1800,32.6700,32.7900,647415,1656813599999,21279768.5400,18486,288332,9477471.0100,0
1656813600000,32.8000,32.9900,32.7300,32.9400,459219,1656817199999,15101416.1400,13974,219716,7224832.5700,0
1656817200000,32.9400,33.1300,32.8100,33.0500,473967,1656820799999,15631679.0300,13714,227268,7497404.4000,0
1656820800000,33.0500,33.3300,32.3100,33.1500,1576133,1656824399999,51752268.0600,42816,777409,25534672.4000,0
1656824400000,33.1500,33.7100,32.5700,32.6300,2286540,1656827999999,75638698.4400,62880,1200839,39745181.4800,0
1656828000000,32.6300,32.9400,32.5300,32.8600,718121,1656831599999,23507131.9100,23625,332072,10870645.7100,0
1656831600000,32.8600,32.9700,32.7500,32.8400,414420,1656835199999,13608477.6100,13297,207110,6801688.1000,0
1656835200000,32.8400,32.9000,32.4600,32.7100,772015,1656838799999,25241826.6800,22052,354488,11594123.0300,0
1656838800000,32.7000,32.8900,32.5000,32.8200,636598,1656842399999,20801269.2900,20441,312985,10229607.6900,0
1656842400000,32.8200,33.1200,32.7900,32.8800,536965,1656845999999,17688376.8600,17259,272802,8988742.1500,0
1656846000000,32.8800,33.0700,32.8300,32.8900,393311,1656849599999,12958733.8100,13318,179837,5926214.7700,0
1656849600000,32.8900,33.0000,32.5600,32.8100,595549,1656853199999,19522693.9600,17968,282924,9275088.1200,0
1656853200000,32.8200,32.8500,32.1500,32.2000,1047131,1656856799999,34003914.9500,33275,466648,15157086.9300,0
1656856800000,32.2100,32.5000,32.1200,32.3900,829470,1656860399999,26816555.3000,26029,413626,13373556.1100,0
1656860400000,32.4000,32.5000,32.2800,32.3100,513509,1656863999999,16631457.8800,16288,245622,7956311.2500,0
1656864000000,32.3100,32.6900,32.2600,32.6300,668946,1656867599999,21745192.4700,20414,352596,11465194.1900,0
1656867600000,32.6200,32.7900,32.4500,32.7000,471893,1656871199999,15376620.9200,13999,240399,7835494.8800,0
1656871200000,32.7100,32.8700,32.5800,32.7900,598630,1656874799999,19580381.7600,16984,289510,9471429.2000,0
1656874800000,32.7900,33.5800,32.7500,33.4200,1343244,1656878399999,44563934.2100,38383,737089,24456168.7200,0
1656878400000,33.4300,33.6800,33.3100,33.4100,1235421,1656881999999,41357633.7700,38610,646797,21657904.7800,0
1656882000000,33.4200,33.5600,33.2000,33.2700,584592,1656885599999,19488129.1100,20297,302219,10079233.1500,0
1656885600000,33.2700,33.5900,33.0800,33.2900,708513,1656889199999,23621945.1500,23421,390694,13029091.0900,0
1656889200000,33.2800,33.5800,33.1600,33.3700,680593,1656892799999,22719322.4100,21045,353121,11790847.1100,0
