open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1677456000000,23.2380,23.2610,23.0160,23.1070,741084,1677459599999,17124445.6880,26645,362114,8366493.4870,0
1677459600000,23.1070,23.1180,22.9650,23.0790,467734,1677463199999,10776942.7320,20208,224123,5164188.5410,0
1677463200000,23.0790,23.2060,23.0010,23.0300,498926,1677466799999,11529931.7860,19178,251253,5806669.6420,0
1677466800000,23.0310,23.1370,22.9790,23.0190,516195,1677470399999,11897603.8020,19731,247097,5695145.6290,0
1677470400000,23.0170,23.0290,22.8780,22.9810,679987,1677473999999,15611339.7780,21936,298987,6864521.9410,0
1677474000000,22.9820,23.0380,22.7510,22.8140,799621,1677477599999,18321386.8980,28819,354832,8131049.5900,0
1677477600000,22.8170,22.8970,22.7690,22.8430,520548,1677481199999,11885284.1530,21327,267201,6100227.3810,0
1677481200000,22.8430,23.0000,22.8320,22.8730,566369,1677484799999,12981290.5600,21466,304541,6980431.7350,0
1677484800000,22.8730,22.9580,22.6790,22.6850,881156,1677488399999,20086758.1900,32734,380345,8673954.0980,0
1677488400000,22.6830,22.8330,22.6120,22.7750,751423,1677491999999,17074635.4850,29281,376360,8552354.6970,0
1677492000000,22.7740,22.8520,22.6320,22.6950,534212,1677495599999,12143561.1950,20759,276181,6278019.7660,0
1677495600000,22.6940,22.8450,22.6800,22.7680,524832,1677499199999,11958261.5200,20355,276359,6296950.3080,0
1677499200000,22.7680,22.7940,22.6500,22.7120,559718,1677502799999,12708429.5060,22977,300264,6817749.5310,0
1677502800000,22.7110,23.3200,22.6810,23.1800,2376261,1677506399999,54865462.5490,78540,1249074,28832959.6330,0
1677506400000,23.1810,23.3190,23.1250,23.2230,1637124,1677509999999,38005896.0480,54941,835333,19395623.8650,0
1677510000000,23.2220,23.4000,22.8500,23.0500,2047130,1677513599999,47399495.0740,72874,963190,22310142.4840,0
1677513600000,23.0490,23.1320,22.6450,22.8710,1727299,1677517199999,39460129.3600,67601,850975,19438793.4110,0
1677517200000,22.8720,22.8850,22.6300,22.7110,827916,1677520799999,18845652.7150,35397,393783,8963500.4220,0
1677520800000,22.7110,22.7460,22.3090,22.5450,1726924,1677524399999,38828597.0680,66917,836854,18814103.9970,0
1677524400000,22.5440,22.6220,22.4470,22.5200,807456,1677527999999,18194382.9910,33197,411148,9263919.9090,0
1677528000000,22.5200,22.5680,22.3380,22.5510,862847,1677531599999,19356937.0170,36775,408265,9159761.5150,0
1677531600000,22.5500,22.7120,22.5370,22.6880,575859,1677535199999,13036873.2380,26097,322924,7311320.4530,0
1677535200000,22.6890,22.7890,22.5760,22.7000,527756,1677538799999,11965667.6660,21276,261373,5926883.6180,0
1677538800000,22.7020,22.7490,22.6050,22.6650,577438,1677542399999,13099424.8000,21146,280589,6365487.4950,0
