open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1697587200000,23.9300,23.9960,23.7800,23.9740,1455968,1697590799999,34792223.0350,42706,704110,16828884.0680,0
1697590800000,23.9730,24.0970,23.8770,23.8960,1002833,1697594399999,24048673.5790,31561,507611,12174782.8850,0
1697594400000,23.8970,24.0540,23.8020,23.9660,1133205,1697597999999,27124243.6210,33899,593160,14198712.2430,0
1697598000000,23.9660,24.0500,23.9120,24.0300,596906,1697601599999,14318792.6260,18892,307837,7384982.1190,0
1697601600000,24.0310,24.4330,23.9250,24.1970,2333512,1697605199999,56394997.9390,64276,1216292,29408515.4800,0
1697605200000,24.1960,24.3470,24.1010,24.1710,1830000,1697608799999,44283372.4300,54426,935564,22642092.6100,0
1697608800000,24.1710,24.2230,24.0230,24.0490,818616,1697612399999,19730505.7040,24567,387437,9337400.2080,0
1697612400000,24.0530,24.0680,23.8630,23.8850,1406978,1697615999999,33700870.3540,37190,639189,15309922.6850,0
1697616000000,23.8850,24.0320,23.8500,24.0250,988062,1697619599999,23638600.1850,25927,501157,11992523.6240,0
1697619600000,24.0250,24.1400,23.8530,23.8600,1187316,1697623199999,28536886.9620,31025,587631,14128022.5720,0
1697623200000,23.8600,24.0140,23.8600,23.9740,1015156,1697626799999,24324377.7960,31314,521652,12499538.4570,0
1697626800000,23.9750,23.9870,23.7620,23.7940,1172231,1697630399999,27960300.7450,32978,509498,12154549.3780,0
1697630400000,23.7950,23.9100,23.7400,23.8000,1055152,1697633999999,25130986.6080,29309,525247,12510458.6360,0
1697634000000,23.8000,23.8300,23.6420,23.7670,1504117,1697637599999,35701223.5350,43461,741178,17595361.6390,0
1697637600000,23.7670,23.8680,23.6050,23.7130,1680517,1697641199999,39895675.9630,45708,858224,20377986.0720,0
1697641200000,23.7130,23.7910,23.6430,23.6770,826512,1697644799999,19600443.2570,28233,441931,10482505.7500,0
1697644800000,23.6780,23.7830,23.5520,23.6280,1042250,1697648399999,24681143.7090,34054,506001,11986116.1080,0
1697648400000,23.6280,23.7250,23.5580,23.6040,1015295,1697651999999,24000024.5620,28355,501518,11856045.5580,0
1697652000000,23.6040,23.7700,23.5640,23.7010,854068,1697655599999,20217431.7520,24086,449223,10635064.1480,0
1697655600000,23.7000,23.7750,23.6150,23.6870,925475,1697659199999,21932685.4520,25690,470668,11153165.9960,0
1697659200000,23.6870,23.7270,23.5000,23.7060,1501431,1697662799999,35464393.2360,44492,738761,17452693.4290,0
1697662800000,23.7070,23.7100,23.4290,23.5080,1302254,1697666399999,30662387.0420,39987,617307,14536172.3500,0
1697666400000,23.5080,23.6280,23.4800,23.6230,700136,1697669999999,16496976.2440,20428,379734,8947950.9300,0
1697670000000,23.6220,23.6390,23.3450,23.4080,1022173,1697673599999,23989555.9360,26925,438003,10280168.6330,0
