1610323200000,3.4453,3.5257,3.4011,3.4294,898265,1610326799999,3102445.8824,8734,412201,1423818.5738,0
1610326800000,3.4282,3.4496,3.3450,3.3568,557375,1610330399999,1895678.4235,5802,221920,755339.7389,0
1610330400000,3.3581,3.4194,3.2615,3.3924,811066,1610333999999,2705109.5645,8206,365632,1221040.7521,0
1610334000000,3.3925,3.4330,3.0385,3.1449,2227795,1610337599999,7132910.6228,17355,933215,2990716.0443,0
1610337600000,3.1451,3.1969,3.0284,3.1453,1224604,1610341199999,3821227.9819,10524,556586,1738091.6318,0
1610341200000,3.1460,3.2016,3.1000,3.1293,786438,1610344799999,2476936.3941,7219,358300,1129392.6234,0
1610344800000,3.1276,3.1276,2.9361,2.9482,1232763,1610348399999,3743496.6636,11065,545112,1658635.4787,0
1610348400000,2.9476,3.0390,2.8460,3.0008,1432774,1610351999999,4234891.1238,12953,695642,2057905.5427,0
1610352000000,3.0031,3.1227,2.9821,3.0895,878527,1610355599999,2704054.9252,9329,475811,1464379.8751,0
1610355600000,3.0896,3.1463,3.0646,3.1283,745200,1610359199999,2317237.0138,8128,407481,1267086.0847,0
1610359200000,3.1307,3.1497,3.0500,3.0500,633357,1610362799999,1961029.3867,5939,185137,574258.5941,0
1610362800000,3.0500,3.0661,2.8605,2.8717,1127581,1610366399999,3352193.1471,11727,497025,1480573.0069,0
1610366400000,2.8704,2.9964,2.7632,2.9527,1488179,1610369999999,4287717.6984,13487,770641,2226404.9998,0
1610370000000,2.9540,2.9562,2.8049,2.8073,1471825,1610373599999,4244847.2256,14842,749383,2162723.6754,0
1610373600000,2.8069,2.8789,2.6800,2.8395,1926600,1610377199999,5364672.4719,16873,896920,2497403.8886,0
1610377200000,2.8385,2.8982,2.7600,2.7631,1007969,1610380799999,2856576.1213,10051,490297,1389669.9237,0
1610380800000,2.7682,2.7934,2.5833,2.6746,1580083,1610384399999,4224562.0803,14584,780866,2088836.7218,0
1610384400000,2.6772,2.8057,2.6189,2.7960,918285,1610387999999,2504736.0221,10067,470991,1285018.9907,0
1610388000000,2.7926,2.9054,2.7888,2.8567,828401,1610391599999,2357701.6849,9408,447491,1273378.5088,0
1610391600000,2.8543,2.8751,2.7904,2.8581,755391,1610395199999,2138680.3333,8147,358204,1014301.9011,0
1610395200000,2.8587,2.9517,2.8199,2.9443,612775,1610398799999,1760930.1520,6613,304469,874486.7235,0
1610398800000,2.9441,3.0479,2.9299,3.0071,872790,1610402399999,2609989.9920,7649,460613,1377888.1379,0
1610402400000,3.0046,3.0450,2.9635,3.0324,422291,1610405999999,1272481.2766,4542,213649,643960.5947,0
1610406000000,3.0298,3.1099,3.0298,3.0988,406447,1610409599999,1251061.8560,3966,203429,625951.4371,0
