open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1694649600000,18.3900,19.2790,18.3720,19.2550,7488180,1694653199999,141322675.1330,179608,4155071,78389567.5420,0
1694653200000,19.2550,19.3350,18.8010,18.8890,4912136,1694656799999,93553897.0790,122571,2359387,44947430.4380,0
1694656800000,18.8890,18.9550,18.7740,18.9390,1792738,1694660399999,33828438.5040,45614,929352,17539945.4530,0
1694660400000,18.9380,18.9990,18.8020,18.9210,1166576,1694663999999,22039499.5570,34175,616782,11654698.1020,0
1694664000000,18.9210,18.9300,18.6630,18.7100,1661866,1694667599999,31184943.6280,41394,725698,13618121.2040,0
1694667600000,18.7100,18.7860,18.6070,18.6570,1445091,1694671199999,26988217.1760,36611,701107,13095656.3760,0
1694671200000,18.6570,18.7590,18.5960,18.7290,1151551,1694674799999,21522019.8810,30875,608527,11375419.5150,0
1694674800000,18.7300,18.8800,18.6460,18.7750,1707257,1694678399999,32069116.0710,45010,946143,17775948.3050,0
1694678400000,18.7740,18.8540,18.7180,18.7260,2024218,1694681999999,38028201.9540,49150,998168,18755130.3240,0
1694682000000,18.7270,18.7500,18.5150,18.6520,2031888,1694685599999,37857630.9080,49386,970808,18091213.3130,0
1694685600000,18.6520,18.7690,18.6290,18.7490,1154255,1694689199999,21591775.4800,30878,601303,11249238.7280,0
1694689200000,18.7480,18.8960,18.7370,18.8310,1415633,1694692799999,26645829.3840,40609,710065,13366393.6670,0
1694692800000,18.8310,18.9470,18.7280,18.8490,2147555,1694696399999,40437369.8610,63020,1100426,20724388.9950,0
1694696400000,18.8490,19.1550,18.8000,18.8890,3769339,1694699999999,71451616.2020,99700,1944347,36866784.2750,0
1694700000000,18.8890,19.1500,18.8280,19.1040,2340041,1694703599999,44399802.1170,65698,1193977,22657963.3120,0
1694703600000,19.1040,19.1840,18.8750,18.9660,2448822,1694707199999,46544055.1520,62426,1203827,22888628.1280,0
1694707200000,18.9660,19.0860,18.8940,19.0620,2317804,1694710799999,43999291.5160,60497,1188272,22557038.3830,0
1694710800000,19.0630,19.1240,18.9040,18.9350,1559147,1694714399999,29636603.9090,44644,720183,13691001.5110,0
1694714400000,18.9350,19.1080,18.8480,18.8720,1959923,1694717999999,37166506.1740,49154,977422,18538337.7080,0
1694718000000,18.8730,19.0380,18.8500,19.0370,1064959,1694721599999,20165311.0740,30806,586908,11112229.4400,0
1694721600000,19.0380,19.0900,18.8800,18.8950,1205534,1694725199999,22864789.5430,32746,594835,11279492.0460,0
1694725200000,18.8940,18.9540,18.8090,18.8490,608717,1694728799999,11493779.1580,20276,273404,5163945.9730,0
1694728800000,18.8480,18.9960,18.8300,18.9220,742664,1694732399999,14055649.8370,19869,389307,7368146.1560,0
1694732400000,18.9210,18.9640,18.7630,18.8350,954747,1694735999999,18010364.9700,25844,483897,9130561.9780,0
