open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703030400000,73.0300,74.2610,72.9820,73.9210,1052135,1703033999999,77446308.4970,91968,545054,40121158.7320,0
1703034000000,73.9180,74.3200,73.3490,73.7760,797897,1703037599999,58949970.6240,72825,373717,27612981.7200,0
1703037600000,73.7750,75.2390,73.2380,74.4520,1978690,1703041199999,147369542.9050,174708,977629,72796133.8560,0
1703041200000,74.4520,75.1760,74.4060,74.9800,587358,1703044799999,43919332.8870,56545,289492,21646556.1830,0
1703044800000,74.9800,75.4850,74.6610,75.0420,721303,1703048399999,54200388.7540,67540,375567,28226210.7400,0
1703048400000,75.0420,75.2260,74.3470,75.0640,1134570,1703051999999,84710058.4030,81730,571606,42676133.3180,0
1703052000000,75.0640,76.1260,74.7330,75.7700,1528670,1703055599999,115772576.6010,122835,826936,62613665.3540,0
1703055600000,75.7700,76.2830,75.4290,76.1200,858615,1703059199999,65153212.6710,71505,444538,33739477.6370,0
1703059200000,76.1200,76.8020,75.5320,76.4500,1449693,1703062799999,110626057.4700,115119,758918,57929762.0360,0
1703062800000,76.4590,78.1610,76.3090,78.0500,1943449,1703066399999,149923783.8270,159119,1106766,85410375.6350,0
1703066400000,78.0510,78.7250,77.1020,77.9470,2046397,1703069999999,159353145.3340,187208,1041684,81132933.6910,0
1703070000000,77.9480,77.9990,76.6950,77.1200,1147695,1703073599999,88697255.3030,101269,563934,43586516.7310,0
1703073600000,77.1210,77.3690,76.3890,77.0780,976471,1703077199999,75052797.0690,86216,469710,36106937.9300,0
1703077200000,77.0790,79.3980,77.0660,79.3000,2605768,1703080799999,204511125.2290,216874,1390781,109191619.7740,0
1703080800000,79.3000,79.5630,78.5510,79.0280,1860249,1703084399999,147079682.2630,159890,897661,70982685.6580,0
1703084400000,79.0280,81.3880,78.7990,80.7560,3287374,1703087999999,264067600.1900,285766,1718314,138015719.6580,0
1703088000000,80.7560,81.2000,79.1320,80.5760,2410236,1703091599999,193101386.7470,188969,1185023,94964684.7450,0
1703091600000,80.5760,84.0000,80.1120,83.2400,3819941,1703095199999,313625837.7340,378657,2049128,168262525.1240,0
1703095200000,83.2450,84.1900,81.9630,82.9540,2788224,1703098799999,231849093.5300,268183,1364502,113489669.5480,0
1703098800000,82.9540,83.2460,81.1030,81.1600,1637727,1703102399999,134501529.4150,176340,743662,61092118.0970,0
1703102400000,81.1600,81.4610,79.3000,79.8660,3366730,1703105999999,270645331.8200,311353,1683446,135353586.6160,0
1703106000000,79.8660,81.5720,79.4680,80.0520,1725918,1703109599999,138968014.2910,166779,850255,68463449.1480,0
1703109600000,80.0530,82.2600,79.7660,81.6520,1470101,1703113199999,119646488.7340,133800,758473,61698046.4530,0
1703113200000,81.6520,82.4980,81.2010,82.2430,896151,1703116799999,73319566.2020,87690,449549,36785297.5460,0
