open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1693699200000,19.4810,19.5930,19.4430,19.5790,477098,1693702799999,9310562.9430,14478,241624,4715487.7860,0
1693702800000,19.5780,19.6500,19.4890,19.4970,507002,1693706399999,9929544.3740,16307,231638,4537990.2500,0
1693706400000,19.4960,19.5300,19.4800,19.5080,204271,1693709999999,3985042.3910,7504,110980,2165027.2000,0
1693710000000,19.5070,19.6270,19.5070,19.6200,310635,1693713599999,6078286.1630,9016,169338,3314028.6050,0
1693713600000,19.6200,19.6320,19.4940,19.5120,334806,1693717199999,6546170.9610,11601,147324,2880565.1410,0
1693717200000,19.5120,19.5970,19.4680,19.5590,280395,1693720799999,5478039.9580,10581,136632,2669300.3200,0
1693720800000,19.5580,19.6090,19.5350,19.5590,266573,1693724399999,5215486.0000,8830,116634,2281930.0270,0
1693724400000,19.5590,19.5700,19.4550,19.5160,312462,1693727999999,6096074.8100,10622,139964,2730668.9780,0
1693728000000,19.5170,19.5300,19.3800,19.4230,573578,1693731599999,11147785.1120,17552,262780,5107590.4730,0
1693731600000,19.4230,19.4620,19.3770,19.4040,317990,1693735199999,6175416.3960,10853,155992,3029563.3700,0
1693735200000,19.4050,19.4250,19.3530,19.4040,346523,1693738799999,6718930.7210,13476,179775,3486291.9730,0
1693738800000,19.4040,19.4160,19.3140,19.4130,393645,1693742399999,7623159.0240,14170,183075,3545891.1640,0
1693742400000,19.4140,19.5570,19.3390,19.3710,957519,1693745999999,18621673.6200,31487,497105,9669008.1530,0
1693746000000,19.3720,19.4340,19.2720,19.3740,670987,1693749599999,12986482.1130,22315,320769,6209311.7440,0
1693749600000,19.3730,19.3890,19.3200,19.3720,368089,1693753199999,7125262.4690,12190,184935,3580304.8800,0
1693753200000,19.3710,19.3980,19.2970,19.3210,336353,1693756799999,6508097.9250,12177,159587,3088453.0390,0
1693756800000,19.3220,19.4450,19.2100,19.3240,864841,1693760399999,16715119.2000,26568,414029,8005797.7870,0
1693760400000,19.3250,19.4060,19.3020,19.4020,325270,1693763999999,6291795.5750,12842,164398,3180265.8390,0
1693764000000,19.4010,19.5690,19.3850,19.4120,820292,1693767599999,15976106.5630,24037,421019,8200553.2030,0
1693767600000,19.4120,19.4810,19.3940,19.4750,341716,1693771199999,6639293.5070,12112,170109,3305533.9340,0
1693771200000,19.4740,19.6070,19.4470,19.5470,753419,1693774799999,14708259.6900,22652,404136,7889339.4370,0
1693774800000,19.5490,19.5700,19.4140,19.4360,382809,1693778399999,7458026.0550,13384,189077,3683741.9660,0
1693778400000,19.4360,19.5370,19.4130,19.5080,269871,1693781999999,5259684.7930,11549,132447,2581102.0360,0
1693782000000,19.5070,19.6270,19.4860,19.5550,384590,1693785599999,7525773.9680,13180,202568,3964420.4020,0
