1647388800000,82.8300,83.5000,82.5900,82.7100,251554,1647392399999,20884893.3100,18835,123110,10223646.0200,0
1647392400000,82.7100,84.0000,82.5900,83.5000,325947,1647395999999,27159579.9800,20635,165760,13817988.8300,0
1647396000000,83.4900,86.4100,83.3600,84.4400,1112665,1647399599999,94606689.0300,75784,552018,46930090.0200,0
1647399600000,84.4300,84.8000,82.0500,82.3500,824178,1647403199999,68625992.0400,56629,419637,34954933.9100,0
1647403200000,82.3500,82.4600,81.4700,81.8600,352552,1647406799999,28897373.4900,25763,165102,13534387.7600,0
1647406800000,81.8700,82.0900,81.5000,81.9900,229634,1647410399999,18791168.0900,17551,131579,10768658.2800,0
1647410400000,81.9800,82.7100,81.8900,82.7000,206954,1647413999999,17046430.3000,16849,126070,10384396.7900,0
1647414000000,82.7100,82.8900,82.1000,82.8200,224973,1647417599999,18561451.2500,17202,119899,9894920.4700,0
1647417600000,82.8100,83.9000,82.7000,83.6700,507748,1647421199999,42275268.6600,33750,250001,20824383.5500,0
1647421200000,83.6600,84.2100,83.3600,83.8100,357623,1647424799999,29974596.0700,25211,165251,13852951.8500,0
1647424800000,83.8300,84.1200,83.3000,83.5700,277347,1647428399999,23225065.7000,18667,127022,10639908.7100,0
1647428400000,83.5600,84.6000,83.3900,84.2200,284829,1647431999999,23956745.7400,21343,140522,11819440.6200,0
1647432000000,84.2200,84.4800,83.3600,83.4800,288711,1647435599999,24206233.9600,20339,128943,10811566.7400,0
1647435600000,83.4800,83.7700,82.7300,83.7700,406524,1647439199999,33861259.6800,28325,225516,18798108.3000,0
1647439200000,83.7700,84.9700,83.3200,84.5500,608463,1647442799999,51260868.1300,41139,294896,24852106.8500,0
1647442800000,84.5600,84.7700,83.6700,83.9300,271791,1647446399999,22885880.8500,18842,113282,9540210.8700,0
1647446400000,83.9400,84.4500,83.4100,83.8500,309063,1647449999999,25908301.9600,22857,150103,12585129.4700,0
1647450000000,83.8500,84.2200,83.5000,84.0300,273963,1647453599999,22967884.9700,18056,131650,11041614.4300,0
1647453600000,84.0200,84.3500,82.1400,83.5100,1057803,1647457199999,88113903.5300,68497,503293,41942136.1700,0
1647457200000,83.5100,86.1000,83.2000,85.7800,899064,1647460799999,76635187.3000,59450,459126,39124477.9000,0
1647460800000,85.7900,86.9100,85.5200,86.3500,516262,1647464399999,44543304.2200,38616,263644,22753292.3300,0
1647464400000,86.3600,86.7500,85.6000,85.9000,226548,1647467999999,19501971.4000,20928,97219,8370942.5700,0
1647468000000,85.8900,86.1600,85.5900,85.9100,160796,1647471599999,13808135.5800,13880,80056,6875312.8000,0
1647471600000,85.9100,87.9700,85.8200,87.7300,390646,1647475199999,33994804.9100,27611,217970,18971151.1100,0
