open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1739491200000,194.1200,195.9000,194.0200,195.8500,359689,1739494799999,70089451.0360,44785,187396,36530723.8740,0
1739494800000,195.8600,196.1100,194.6800,195.7700,337731,1739498399999,65982448.9300,41518,164284,32093251.1240,0
1739498400000,195.7800,196.6600,195.4300,195.6100,312740,1739501999999,61345508.2120,40801,152064,29836417.3120,0
1739502000000,195.6100,197.2900,195.5200,196.9200,278897,1739505599999,54804672.3260,35964,149971,29472692.2560,0
1739505600000,196.9200,197.3000,195.1300,195.3700,281350,1739509199999,55154455.6190,37032,124372,24382208.8100,0
1739509200000,195.3600,195.9600,194.6200,195.4200,319715,1739512799999,62425068.1860,38061,140025,27347832.4680,0
1739512800000,195.4200,196.2000,195.1500,196.1600,228147,1739516399999,44658100.8720,32562,137548,26928121.9380,0
1739516400000,196.1600,196.9500,195.9400,196.5000,306707,1739519999999,60291720.1550,35138,155592,30584367.8280,0
1739520000000,196.5000,198.1000,196.2800,197.4300,531800,1739523599999,104944166.5080,54052,274133,54103497.9360,0
1739523600000,197.4300,200.0300,197.1700,199.8300,755488,1739527199999,150054495.0570,78581,443438,88109824.9060,0
1739527200000,199.8300,201.1600,199.6200,200.5400,795609,1739530799999,159424034.9780,84988,411924,82554260.1310,0
1739530800000,200.5300,201.3500,198.8600,199.5100,585567,1739534399999,117151879.7000,67056,259036,51831718.3340,0
1739534400000,199.5100,199.5900,196.6100,196.9700,618036,1739537999999,122263183.5330,70803,290989,57545952.0140,0
1739538000000,196.9700,198.2100,196.3400,197.6600,551440,1739541599999,108789515.3690,65023,293847,57987544.2160,0
1739541600000,197.6600,200.5000,196.6400,199.6600,702708,1739545199999,139563016.4310,83261,377412,74961434.3650,0
1739545200000,199.6600,202.0800,197.9400,200.7900,1377892,1739548799999,275497135.2320,146753,718109,143627534.6290,0
1739548800000,200.7800,201.9900,198.7300,201.5400,709320,1739552399999,142140728.9570,93367,360600,72272682.4450,0
1739552400000,201.5400,205.1400,200.6700,204.5700,1171498,1739555999999,237919749.4590,126115,607099,123302330.6410,0
1739556000000,204.5700,205.3000,202.5100,202.6900,745071,1739559599999,152074377.5850,88823,343337,70086088.5300,0
1739559600000,202.6800,203.6200,200.8200,201.4900,465566,1739563199999,94177038.8950,61300,228105,46154166.5410,0
1739563200000,201.4800,202.1500,200.7300,201.0800,315222,1739566799999,63537486.9860,40713,158043,31859139.3410,0
1739566800000,201.0900,201.7500,199.3000,201.3600,452801,1739570399999,90778283.8530,58452,231672,46459835.0230,0
1739570400000,201.3600,201.6000,197.9300,199.2900,676314,1739573999999,135055272.0470,77600,337257,67361448.8570,0
1739574000000,199.2800,200.0000,198.2300,199.3100,374069,1739577599999,74546399.9120,54838,187285,37323758.8080,0
