1616371200000,14.3346,14.4335,14.2041,14.3111,321036,1616374799999,4606123.5429,9565,155739,2234872.2723,0
1616374800000,14.3131,14.3202,14.1739,14.3132,211672,1616378399999,3011533.7530,6223,96191,1368741.8416,0
1616378400000,14.3110,14.7890,14.2739,14.7624,375770,1616381999999,5478935.1317,11059,180612,2633504.2219,0
1616382000000,14.7661,15.1700,14.7510,15.1359,512130,1616385599999,7690823.9975,16047,296504,4451625.1833,0
1616385600000,15.1353,15.7067,15.0480,15.6582,660057,1616389199999,10172735.2524,19632,344022,5304693.9850,0
1616389200000,15.6634,16.2426,15.5652,16.1160,922691,1616392799999,14762865.4705,31327,498996,7983013.5754,0
1616392800000,16.1165,16.2284,15.8314,16.0148,734260,1616396399999,11743268.6145,20953,326379,5224156.3873,0
1616396400000,16.0175,16.3064,15.9000,16.2011,630704,1616399999999,10178284.0760,19447,304643,4919855.1240,0
1616400000000,16.1974,16.5222,15.9404,15.9861,1062056,1616403599999,17242927.5978,29150,510986,8300688.8386,0
1616403600000,15.9852,16.1628,15.8765,16.1386,614629,1616407199999,9822875.4309,16545,289106,4621733.0375,0
1616407200000,16.1399,16.2769,16.0348,16.1656,512751,1616410799999,8304142.7228,14234,233830,3787201.7334,0
1616410800000,16.1735,16.4359,16.1534,16.4166,551668,1616414399999,8983190.5140,14867,277696,4522706.4748,0
1616414400000,16.4089,16.6120,16.0603,16.1567,1078363,1616417999999,17690746.7708,29678,508552,8351007.4590,0
1616418000000,16.1579,16.2223,15.6922,15.8695,784389,1616421599999,12497387.7418,21862,320589,5111354.9142,0
1616421600000,15.8693,15.9451,15.7321,15.7696,474916,1616425199999,7522080.7697,13422,210905,3341221.2149,0
1616425200000,15.7697,15.9200,15.6443,15.8662,481643,1616428799999,7598316.8212,13366,234563,3703506.3322,0
1616428800000,15.8669,15.9256,15.4275,15.6635,556282,1616432399999,8710729.7130,16168,240126,3761764.7280,0
1616432400000,15.6602,15.7603,15.5388,15.6742,351730,1616435999999,5506668.0460,10805,175362,2745807.0463,0
1616436000000,15.6747,15.7696,15.5173,15.5305,353916,1616439599999,5527162.0900,11154,167847,2621342.1432,0
1616439600000,15.5328,15.5870,15.2706,15.4368,686509,1616443199999,10605953.2943,18738,326426,5045381.5639,0
1616443200000,15.4340,15.6960,15.0647,15.0666,793462,1616446799999,12196660.5117,21723,360917,5550721.4320,0
1616446800000,15.0733,15.1985,14.9100,14.9258,428070,1616450399999,6445926.7185,12548,189727,2857721.1519,0
1616450400000,14.9297,15.0000,14.7373,14.9084,505155,1616453999999,7516878.4361,14361,223630,3328401.3150,0
1616454000000,14.9088,15.0157,14.7361,14.7957,340768,1616457599999,5077306.1536,10220,158723,2365348.7215,0
