open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1740614400000,135.2800,137.2300,134.8500,136.1400,981164,1740617999999,133423358.5180,114949,484919,65946271.4010,0
1740618000000,136.1500,138.2600,134.9700,136.9000,965498,1740621599999,132264017.0140,121710,517207,70865409.2740,0
1740621600000,136.9100,138.7700,135.5060,135.8200,1030585,1740625199999,141153001.1460,109207,471571,64632822.4740,0
1740625200000,135.8100,139.0000,135.3500,138.4900,825071,1740628799999,113385676.3250,90326,402063,55234724.3460,0
1740628800000,138.4800,139.3500,136.9600,137.7400,723165,1740632399999,99798357.6180,75934,372499,51403580.6460,0
1740632400000,137.7300,139.8000,137.6300,139.5900,811285,1740635999999,112620907.5210,79112,419562,58265040.4100,0
1740636000000,139.5900,142.8000,139.5200,141.9800,1494484,1740639599999,210720296.1070,120413,866630,122231290.2080,0
1740639600000,141.9800,142.2900,140.8600,140.9400,746681,1740643199999,105665601.9810,74712,355416,50297465.8390,0
1740643200000,140.9400,141.0400,139.2000,139.4800,987843,1740646799999,138461184.0100,90944,424386,59488853.8790,0
1740646800000,139.4700,141.5100,139.4400,140.6300,948997,1740650399999,133272739.6270,78033,510587,71707501.5670,0
1740650400000,140.6300,142.4500,140.3900,142.2100,1010983,1740653999999,143228671.3670,84918,525468,74453461.0570,0
1740654000000,142.2100,142.4100,139.8500,140.4100,1045932,1740657599999,147452824.4330,88878,488635,68890938.5180,0
1740657600000,140.4200,141.0800,139.3600,140.1600,929101,1740661199999,130183662.0480,83400,449309,62972541.3270,0
1740661200000,140.1600,141.2200,139.1380,139.3000,1255928,1740664799999,175895553.7770,122136,620467,86919300.8660,0
1740664800000,139.3000,140.1500,137.1000,137.2200,1907328,1740668399999,264270129.5420,166129,844197,116993979.5960,0
1740668400000,137.2100,140.7700,136.2700,139.5700,1912560,1740671999999,264204029.5520,167357,991298,136968605.6780,0
1740672000000,139.5800,140.1200,136.7600,136.9700,1220981,1740675599999,169139754.1340,118191,528337,73197379.8250,0
1740675600000,136.9800,138.8100,136.8000,138.7500,708575,1740679199999,97638527.3860,80371,366046,50437988.9910,0
1740679200000,138.7500,139.7300,138.2800,138.3700,622844,1740682799999,86584957.0690,67763,307229,42717017.4500,0
1740682800000,138.3700,138.6000,135.5600,136.2300,1071189,1740686399999,146445243.4110,94340,486327,66479787.3400,0
1740686400000,136.2300,137.2000,134.6100,136.6000,1815541,1740689999999,246972638.1080,147658,911528,124129490.7080,0
1740690000000,136.5900,138.1700,135.2000,137.3700,1143209,1740693599999,156614105.2520,107521,564638,77356074.3540,0
1740693600000,137.3600,138.1500,136.0500,137.9800,524425,1740697199999,71872968.3200,51573,292148,40060352.6780,0
1740697200000,137.9800,138.0100,136.8700,137.6000,507003,1740700799999,69641099.1740,49217,223694,30729272.6280,0
