open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712707200000,172.5580,173.1950,171.6210,172.5190,473446,1712710799999,81603027.3910,64478,233516,40254750.1680,0
1712710800000,172.5200,172.5340,170.2540,172.3140,758441,1712714399999,129899252.8130,99755,391236,67018868.8450,0
1712714400000,172.3140,173.2530,169.3110,169.9190,876137,1712717999999,149940551.2650,113522,416978,71394693.6710,0
1712718000000,169.9200,171.7400,169.4330,171.5110,645776,1712721599999,110179452.9790,85535,356344,60804466.3550,0
1712721600000,171.5110,172.1520,171.0370,171.2160,384767,1712725199999,65976797.2560,50550,200094,34313081.3410,0
1712725200000,171.2160,172.4600,171.1140,171.8020,339445,1712728799999,58336511.1200,49394,193936,33329941.9120,0
1712728800000,171.7950,173.8000,171.6670,172.6710,592460,1712732399999,102486225.9350,78081,310195,53663080.2960,0
1712732400000,172.6660,173.4800,172.5350,172.9010,275990,1712735999999,47756564.2900,44774,128970,22317901.7890,0
1712736000000,172.9020,172.9220,170.7130,170.8540,687321,1712739599999,118057304.6000,91507,302765,52018137.0180,0
1712739600000,170.8530,172.3000,170.3910,171.2240,458958,1712743199999,78605714.9190,69385,222960,38192013.0520,0
1712743200000,171.2240,171.4570,168.3000,169.9630,1144467,1712746799999,194177829.1980,140382,524858,89087891.1610,0
1712746800000,169.9750,170.4750,169.2550,170.3200,395788,1712750399999,67281169.2350,65299,200968,34164609.1730,0
1712750400000,170.3200,170.8100,162.2900,165.6140,3420057,1712753999999,567639873.7910,408171,1526439,253369351.6320,0
1712754000000,165.6140,166.3350,163.8330,166.0120,1209329,1712757599999,199408195.3890,182670,621762,102542920.7020,0
1712757600000,166.0130,169.8820,164.8730,169.0380,1638040,1712761199999,274739682.0980,203579,836740,140347645.8740,0
1712761200000,169.0380,169.3570,167.3370,168.0480,790023,1712764799999,132845577.9400,118206,377394,63470438.3380,0
1712764800000,168.0470,171.9270,167.0280,171.6860,1354274,1712768399999,229984930.9900,178636,720034,122298264.3200,0
1712768400000,171.6860,173.2560,170.7720,171.2610,1107294,1712771999999,190228325.9980,170244,571907,98259660.0590,0
1712772000000,171.2620,171.3250,168.0040,168.8810,1012023,1712775599999,171391324.6660,136241,500491,84732193.2470,0
1712775600000,168.8840,171.4830,168.5190,171.4830,665431,1712779199999,113176428.2000,97859,381954,64967693.5190,0
1712779200000,171.4830,172.2790,170.3240,171.1650,514030,1712782799999,88099019.1150,81771,245109,42014617.2340,0
1712782800000,171.1610,172.8780,170.6100,172.7640,360642,1712786399999,61887069.3520,48583,189627,32548525.6820,0
1712786400000,172.7670,175.6110,172.6760,174.1100,1042566,1712789999999,181921271.6830,127486,494299,86242057.3880,0
1712790000000,174.1090,174.8870,173.0690,173.4380,363819,1712793599999,63217354.8200,53966,175746,30543998.0780,0
