1647648000000,89.7700,92.4100,89.7600,91.4900,520047,1647651599999,47438576.0400,38236,270818,24698054.4200,0
1647651600000,91.4900,91.4900,90.2100,90.2400,285312,1647655199999,25897541.3500,23076,119501,10849557.9900,0
1647655200000,90.2300,90.5900,89.5900,90.3600,222345,1647658799999,20031414.2500,19992,112671,10152227.6900,0
1647658800000,90.3600,90.7000,89.2700,90.2500,220412,1647662399999,19840158.0600,18743,112852,10162070.6200,0
1647662400000,90.2600,90.8300,89.9800,90.6200,163532,1647665999999,14780371.2300,13387,83783,7572803.3600,0
1647666000000,90.6200,90.6600,89.6600,89.7900,189196,1647669599999,17036869.4400,13582,94481,8509166.7600,0
1647669600000,89.7900,90.3200,89.7400,90.0500,112376,1647673199999,10107542.8200,10874,60003,5396660.1300,0
1647673200000,90.0500,90.0500,89.2500,89.3700,207822,1647676799999,18608920.4400,17043,93582,8380878.5500,0
1647676800000,89.3800,89.9400,89.2500,89.8600,106332,1647680399999,9530302.6600,11116,55560,4980179.7000,0
1647680400000,89.8700,90.2500,89.6400,89.9700,162018,1647683999999,14577191.1400,16405,91122,8199160.3400,0
1647684000000,89.9700,90.2400,89.7200,90.1700,135118,1647687599999,12160427.2600,13111,65141,5863113.5500,0
1647687600000,90.1800,91.0000,89.8300,90.7500,333794,1647691199999,30215237.6300,21364,188041,17021793.3100,0
1647691200000,90.7500,91.7900,90.4000,91.6200,342517,1647694799999,31236552.2100,25450,158474,14455933.6300,0
1647694800000,91.6200,92.2800,90.7800,91.0700,598089,1647698399999,54732771.8600,37286,299290,27395856.2700,0
1647698400000,91.0700,93.7100,90.6500,93.5000,802959,1647701999999,74309388.1300,51221,425481,39382199.9300,0
1647702000000,93.4900,94.2700,92.6600,94.0300,810705,1647705599999,75775998.9900,56009,413406,38655151.2100,0
1647705600000,94.0300,94.5900,93.2600,93.5700,707364,1647709199999,66519641.3100,49694,337361,31730480.1400,0
1647709200000,93.5700,93.8500,92.8900,93.1000,433702,1647712799999,40471634.6800,30976,212538,19834384.4900,0
1647712800000,93.1000,93.2900,92.3100,93.1800,374505,1647716399999,34742463.3900,24741,188708,17511049.4500,0
1647716400000,93.1700,93.2200,92.4500,92.6300,165833,1647719999999,15384803.7800,14157,79080,7336902.1600,0
1647720000000,92.6300,93.3000,91.7100,92.5100,344478,1647723599999,31866545.0900,26749,153324,14187996.4400,0
1647723600000,92.5200,93.4200,92.5200,92.6900,206506,1647727199999,19215455.5100,19213,109317,10173019.4000,0
1647727200000,92.6900,92.8200,91.1000,92.4600,433722,1647730799999,39843011.7100,30333,203004,18653575.2700,0
1647730800000,92.4500,93.0000,91.9900,92.3100,203043,1647734399999,18783487.7800,16110,97516,9022805.2600,0
