1623456000000,36.1570,36.2110,35.0200,35.6030,645882,1623459599999,22976022.0060,30427,305922,10886132.4010,0
1623459600000,35.6220,35.8460,34.4400,34.8190,723214,1623463199999,25357638.7300,35665,354820,12445722.4520,0
1623463200000,34.8100,35.3120,34.1800,34.5150,877699,1623466799999,30475598.7090,40510,427190,14836296.2080,0
1623466800000,34.5190,35.9810,34.4050,35.4280,850751,1623470399999,29931728.6530,35864,422588,14877432.0620,0
1623470400000,35.4290,36.4420,34.9350,35.0490,1018234,1623473999999,36460531.9390,41624,523032,18733432.7110,0
1623474000000,35.0480,35.6060,34.5260,35.2310,706042,1623477599999,24788557.2830,29532,358256,12582512.8970,0
1623477600000,35.2290,35.7680,35.0020,35.5990,581658,1623481199999,20613846.4540,24600,287796,10199443.5880,0
1623481200000,35.6100,36.4200,35.6100,36.0710,709270,1623484799999,25574797.6720,28324,364547,13144201.6800,0
1623484800000,36.0660,36.6740,35.6190,35.7500,766998,1623488399999,27703461.9450,32149,413359,14937433.5090,0
1623488400000,35.7500,36.6580,35.5070,36.2060,661971,1623491999999,23898379.3800,30448,334668,12083155.5150,0
1623492000000,36.2030,36.5770,35.0250,36.4330,1094665,1623495599999,39235299.7400,47542,559692,20062174.7910,0
1623495600000,36.4400,36.6340,35.9200,36.6150,512296,1623499199999,18592020.6370,22445,259782,9430176.9930,0
1623499200000,36.6110,37.6150,36.2900,37.1270,776834,1623502799999,28797547.6860,34007,402570,14925840.3370,0
1623502800000,37.1450,37.2700,36.7550,36.8430,497243,1623506399999,18400990.1600,21431,233623,8646577.2390,0
1623506400000,36.8370,36.9210,36.1240,36.4440,582805,1623509999999,21247842.8250,24860,266061,9699488.5620,0
1623510000000,36.4500,36.9560,36.1900,36.5430,500412,1623513599999,18273632.3870,22598,237381,8668246.7640,0
1623513600000,36.5420,37.1630,36.3970,36.9040,460296,1623517199999,16932701.5700,20499,230619,8485302.0260,0
1623517200000,36.9150,37.2950,36.7120,36.8810,450444,1623520799999,16677004.0910,19252,229731,8510171.3170,0
1623520800000,36.8660,37.0460,36.5510,36.6670,363872,1623524399999,13389532.5140,14961,170694,6283453.6880,0
1623524400000,36.6630,36.9640,36.3410,36.4250,343575,1623527999999,12590567.9930,15038,165575,6068430.4620,0
1623528000000,36.4410,37.1490,36.4320,37.0050,365170,1623531599999,13453670.2770,17156,192898,7106970.8440,0
1623531600000,37.0090,37.5820,36.7840,37.2970,440050,1623535199999,16360418.8990,20147,222626,8277174.3860,0
1623535200000,37.3050,37.4350,36.5340,37.0480,368182,1623538799999,13613551.6750,16512,189943,7026139.2280,0
1623538800000,37.0270,37.2450,36.2600,36.4740,301995,1623542399999,11117742.5040,14085,148220,5455434.5180,0
