1606262400000,2.2896,2.3387,2.2374,2.3213,526483,1606265999999,1209101.8604,5008,231523,532547.9286,0
1606266000000,2.3219,2.3800,2.3043,2.3791,492321,1606269599999,1152893.7756,4662,248937,583271.8329,0
1606269600000,2.3792,2.3795,2.2165,2.2392,836481,1606273199999,1911567.5212,6902,296715,676972.7440,0
1606273200000,2.2391,2.2604,2.1686,2.1959,460218,1606276799999,1022912.2896,4380,250731,558467.5717,0
1606276800000,2.1959,2.2443,2.1772,2.1929,396807,1606280399999,879032.2449,3689,181616,402787.2508,0
1606280400000,2.1930,2.2336,2.1815,2.2249,351790,1606283999999,779248.9877,3541,146215,323867.4812,0
1606284000000,2.2243,2.2577,2.2194,2.2402,447369,1606287599999,1001312.4462,3508,202338,453079.5071,0
1606287600000,2.2405,2.2693,2.2256,2.2520,261933,1606291199999,589678.1648,2847,88833,200116.4650,0
1606291200000,2.2500,2.2775,2.2289,2.2648,374096,1606294799999,842451.5582,3417,155907,350944.3130,0
1606294800000,2.2634,2.3004,2.2473,2.2817,298942,1606298399999,680238.5684,3035,155453,353936.8785,0
1606298400000,2.2816,2.3454,2.2664,2.3376,596297,1606301999999,1376272.4248,4680,232969,537751.7180,0
1606302000000,2.3392,2.3615,2.2919,2.3058,518102,1606305599999,1207854.8245,4421,178249,416292.6172,0
1606305600000,2.3059,2.3628,2.2900,2.3615,553049,1606309199999,1283763.6568,4404,244682,568786.6583,0
1606309200000,2.3603,2.4400,2.3000,2.3328,1760942,1606312799999,4196715.4834,12586,750578,1790750.6182,0
1606312800000,2.3327,2.4738,2.2973,2.4493,951362,1606316399999,2255040.2639,7497,506679,1206107.1638,0
1606316400000,2.4489,2.4521,2.3922,2.4164,839236,1606319999999,2028676.1432,6216,389724,943127.2000,0
1606320000000,2.4163,2.4780,2.3707,2.4497,1865539,1606323599999,4527574.2761,11049,955927,2323147.5887,0
1606323600000,2.4476,2.4856,2.3872,2.4191,946069,1606327199999,2303843.7294,7467,453927,1108037.7936,0
1606327200000,2.4191,2.4747,2.4044,2.4740,607418,1606330799999,1478016.3341,4769,337237,821107.5856,0
1606330800000,2.4740,2.4808,2.4054,2.4149,652988,1606334399999,1594550.5996,5600,298312,729089.0503,0
1606334400000,2.4147,2.4400,2.2828,2.3374,929775,1606337999999,2192207.4112,7249,384594,907119.1867,0
1606338000000,2.3364,2.3600,2.2950,2.3123,502858,1606341599999,1173135.9286,4160,275374,642972.5429,0
1606341600000,2.3120,2.3240,2.1887,2.2436,698528,1606345199999,1572298.2940,6608,294216,662657.7215,0
1606345200000,2.2429,2.2930,2.1736,2.2673,752840,1606348799999,1687334.7317,6610,397826,893281.4284,0
