1638403200000,229.8120,230.3950,224.4580,228.7880,480458,1638406799999,109327651.5880,62443,232753,52982059.8840,0
1638406800000,228.7690,236.4510,226.7350,233.7780,691633,1638410399999,161141582.4840,89188,350327,81627893.2770,0
1638410400000,233.7850,234.2840,226.0090,226.2800,511933,1638413999999,117176422.5970,63940,238142,54477434.6780,0
1638414000000,226.2750,226.8040,220.0850,224.2870,687268,1638417599999,153139620.3250,92533,343134,76450252.2980,0
1638417600000,224.2810,227.4800,224.0020,225.3280,312545,1638421199999,70539380.6600,42350,160526,36227610.2180,0
1638421200000,225.3060,226.6340,222.7710,223.1350,218361,1638424799999,49031211.5700,31421,101260,22741321.7590,0
1638424800000,223.1430,224.5560,221.5790,223.3070,179169,1638428399999,39960627.2860,26986,86330,19257605.1550,0
1638428400000,223.3010,225.6060,222.7150,222.9700,178910,1638431999999,40121485.9870,28518,84633,18981498.2290,0
1638432000000,222.9670,228.7870,222.6040,228.0230,299048,1638435599999,67756221.2650,41873,153321,34738204.8860,0
1638435600000,228.0170,229.7150,226.5000,227.3980,281452,1638439199999,64204378.9160,40831,130004,29662367.8620,0
1638439200000,227.4140,229.1050,226.0150,227.7720,243624,1638442799999,55409639.1310,36244,119955,27277813.9750,0
1638442800000,227.7990,228.9370,224.1320,226.8560,374029,1638446399999,84784667.4270,51832,182263,41323809.2420,0
1638446400000,226.8760,227.4980,223.2330,225.1110,391403,1638449999999,88275227.0100,48475,183568,41405357.0980,0
1638450000000,225.1090,225.9510,221.7630,223.1880,336067,1638453599999,75002117.0460,43773,162816,36334565.1270,0
1638453600000,223.1600,228.8870,222.3680,228.8720,452595,1638457199999,102097909.4710,56283,234783,52942117.2990,0
1638457200000,228.8630,232.2820,224.1880,229.4520,778763,1638460799999,177916082.4790,93736,382195,87317716.3870,0
1638460800000,229.4160,232.9170,224.3000,228.8510,769475,1638464399999,176249423.0360,93325,363588,83285702.6460,0
1638464400000,228.8490,232.4140,227.4860,230.0870,407542,1638467999999,93734485.9570,49176,202623,46603973.4570,0
1638468000000,230.1220,233.9220,227.5500,233.6030,415421,1638471599999,95892882.8940,55037,211782,48909231.5630,0
1638471600000,233.6280,235.8800,232.8450,233.9560,430262,1638475199999,100992113.9360,59092,205336,48201018.8720,0
1638475200000,233.9530,239.4890,232.9810,239.4360,569785,1638478799999,134762741.6310,73169,305154,72188613.9800,0
1638478800000,239.4520,243.1610,237.0000,241.6930,593650,1638482399999,142555260.3480,77841,304429,73120344.9600,0
1638482400000,241.6640,242.9380,237.2170,238.2890,408830,1638485999999,98080621.1220,57681,194756,46730997.2110,0
1638486000000,238.2810,238.4850,231.9500,233.6770,516496,1638489599999,121079039.7340,69723,251484,58925869.1930,0
