1643414400000,91.2900,93.7500,90.8200,92.7500,466659,1643417999999,43204903.9700,38467,230355,21319958.2400,0
1643418000000,92.7400,93.1400,90.4000,91.2400,400297,1643421599999,36704596.6100,34603,156987,14385029.3400,0
1643421600000,91.2300,91.7100,90.6300,91.3200,208737,1643425199999,19041374.9600,19116,104791,9561586.4500,0
1643425200000,91.3200,92.3400,91.0100,92.0700,207853,1643428799999,19067591.3900,19680,115274,10577136.2200,0
1643428800000,92.0600,94.3400,91.9000,94.1100,464332,1643432399999,43334094.3900,35407,272977,25471141.2200,0
1643432400000,94.1100,95.2700,93.2200,95.2600,390650,1643435999999,36780142.3800,34553,189635,17875684.4700,0
1643436000000,95.2600,95.9400,94.7100,95.3100,347250,1643439599999,33100473.3700,31596,180373,17197474.2100,0
1643439600000,95.3100,97.2000,95.2900,97.1300,315463,1643443199999,30381590.4910,31954,174795,16838273.2710,0
1643443200000,97.1300,97.5000,96.1200,96.4000,359644,1643446799999,34790647.4300,31518,168956,16346913.3800,0
1643446800000,96.4000,97.6700,95.1300,97.3800,440726,1643450399999,42482660.3900,40227,208487,20110047.4000,0
1643450400000,97.3800,97.4900,96.4500,96.8300,290839,1643453999999,28213598.5300,26236,130438,12656491.9200,0
1643454000000,96.8200,96.8200,95.8000,96.2300,293389,1643457599999,28269102.5300,26697,124882,12035491.4100,0
1643457600000,96.2300,96.8900,95.8200,96.5700,256667,1643461199999,24741107.3400,26989,126860,12230768.6400,0
1643461200000,96.5700,98.8800,95.8700,98.0700,592739,1643464799999,57793031.6100,49633,308394,30081583.1600,0
1643464800000,98.0800,98.2700,94.5400,95.1400,605134,1643468399999,58397409.6900,53392,266708,25760349.0900,0
1643468400000,95.1300,96.0000,93.6400,95.0200,678209,1643471999999,64372250.0700,60817,318233,30217212.5500,0
1643472000000,95.0500,95.2400,93.3800,94.8300,432332,1643475599999,40801675.7200,39236,206827,19522957.5900,0
1643475600000,94.8300,95.3300,93.6400,94.0100,275539,1643479199999,26063805.2500,25012,130843,12377298.7000,0
1643479200000,94.0200,95.2000,93.9100,94.7100,301766,1643482799999,28537625.7100,27869,165194,15624635.0300,0
1643482800000,94.7200,95.7100,94.6300,95.1500,245888,1643486399999,23425475.8000,24869,130969,12478315.8400,0
1643486400000,95.1600,96.7700,94.9200,95.6300,417826,1643489999999,40036672.0500,37311,205356,19682978.8900,0
1643490000000,95.6300,96.7300,95.4000,96.0200,271036,1643493599999,26029290.7600,27858,135054,12970254.8700,0
1643493600000,96.0000,96.1600,95.2600,95.3100,187007,1643497199999,17887966.0200,17258,90508,8660771.1600,0
1643497200000,95.3000,96.4100,94.5300,96.1100,342477,1643500799999,32664884.0600,28192,185703,17716861.6100,0
