1624752000000,29.6490,29.9800,29.1460,29.7200,964459,1624755599999,28593728.5900,34703,473419,14042026.1030,0
1624755600000,29.7160,30.7810,29.5600,30.4510,923388,1624759199999,27979235.6730,33902,506114,15328901.9850,0
1624759200000,30.4500,30.8740,30.2180,30.7010,644264,1624762799999,19697851.8260,25732,330118,10093838.5050,0
1624762800000,30.6970,30.9160,30.3270,30.6610,651906,1624766399999,19964498.2380,29649,352470,10800150.7140,0
1624766400000,30.6710,30.8640,30.1900,30.4300,564147,1624769999999,17179538.3930,21806,297695,9067574.8800,0
1624770000000,30.4300,30.5890,29.8500,30.0360,569376,1624773599999,17211671.8690,21872,259228,7843912.0490,0
1624773600000,30.0330,30.3200,29.6140,29.8730,479761,1624777199999,14383922.4410,20054,232786,6981425.1920,0
1624777200000,29.8770,30.6580,29.8760,30.5540,602078,1624780799999,18235312.4120,22739,314522,9521737.3740,0
1624780800000,30.5550,30.7740,30.1430,30.2010,691909,1624784399999,21102703.3490,25728,352477,10755685.6370,0
1624784400000,30.1900,30.5360,29.7350,29.9560,671745,1624787999999,20214109.6190,26307,340309,10245798.4260,0
1624788000000,29.9600,30.4620,29.8470,30.3190,628834,1624791599999,18942364.5640,22825,313648,9449574.3320,0
1624791600000,30.3190,30.8320,30.1690,30.4470,994185,1624795199999,30295932.0660,37876,519421,15827834.8720,0
1624795200000,30.4500,31.1590,30.2960,30.5770,982591,1624798799999,30173175.0720,35562,505215,15519962.5330,0
1624798800000,30.5680,31.0830,30.3600,30.5530,963186,1624802399999,29579895.7530,35474,461326,14169866.5640,0
1624802400000,30.5530,30.7960,30.2500,30.5230,800403,1624805999999,24430612.1750,29513,430065,13126994.3140,0
1624806000000,30.5250,30.5480,30.0000,30.1830,914949,1624809599999,27696635.2060,40547,463598,14039703.5740,0
1624809600000,30.1800,30.4990,29.9500,30.0930,747114,1624813199999,22573995.0640,29550,386296,11674308.0660,0
1624813200000,30.1000,30.2230,29.8400,30.0870,469536,1624816799999,14097557.9830,19092,209599,6294368.3170,0
1624816800000,30.0840,30.0990,29.7420,29.8750,530521,1624820399999,15867437.9550,21292,295180,8828533.8650,0
1624820400000,29.8700,30.0750,29.6110,29.9230,415811,1624823999999,12411044.2140,16559,236717,7068513.4450,0
1624824000000,29.9250,30.0480,29.7440,29.7740,385841,1624827599999,11539752.3520,14452,196150,5864859.0210,0
1624827600000,29.7710,30.1990,29.6400,30.0120,464801,1624831199999,13902440.5460,17525,236268,7065210.0880,0
1624831200000,30.0080,31.3980,29.9720,31.3230,1151434,1624834799999,35607763.4600,43508,592676,18318360.9090,0
1624834800000,31.3190,31.9350,31.0620,31.8530,614262,1624838399999,19281289.6040,26130,322068,10115741.2510,0
