open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1747094400000,174.1500,174.3100,171.5200,171.6500,851595.88,1747097999999,147247150.841620,127467,353248.49,61078383.193100,0
1747098000000,171.6400,172.5300,169.5000,170.9700,1105494.06,1747101599999,188889192.597960,165641,570541.71,97488371.450400,0
1747101600000,170.9700,171.3700,168.1100,168.9200,1717618.15,1747105199999,290975019.943800,213539,759325.36,128654480.048440,0
1747105200000,168.9100,169.6200,166.8400,166.9200,1168994.51,1747108799999,196393192.799630,148739,474998.22,79849287.474000,0
1747108800000,166.9200,169.9900,166.1200,169.8100,1128839.73,1747112399999,189824887.432600,144650,618410.60,104054454.755210,0
1747112400000,169.8000,170.3700,168.7100,169.7800,647182.38,1747115999999,109772838.463440,83570,286171.51,48550219.245040,0
1747116000000,169.7700,171.7300,169.7600,171.0900,842147.24,1747119599999,143880750.570060,99036,468767.41,80081896.832560,0
1747119600000,171.0800,172.3600,170.9400,171.4300,609072.38,1747123199999,104567824.810800,88997,295110.00,50666711.620300,0
1747123200000,171.4300,172.8000,170.8600,172.5000,712350.01,1747126799999,122457394.176400,91395,332755.97,57235564.858300,0
1747126800000,172.4900,173.9600,172.2400,173.6600,1043148.59,1747130399999,180688384.289220,113559,523627.29,90708785.173720,0
1747130400000,173.6600,174.2700,172.9100,174.0100,647256.08,1747133999999,112353210.682880,84805,284580.64,49407255.767480,0
1747134000000,174.0000,175.1000,173.5600,173.9300,801220.48,1747137599999,139696244.273910,108051,369236.58,64395183.640910,0
1747137600000,173.9300,175.5400,172.8200,174.1500,1751208.04,1747141199999,304875208.484430,208626,832049.30,144943724.673310,0
1747141200000,174.1500,175.7400,173.5600,174.2500,1174257.79,1747144799999,205042256.590500,161117,551299.44,96274089.728600,0
1747144800000,174.2600,174.4500,172.0400,173.1800,1269498.83,1747148399999,220054666.029920,167598,567722.77,98404210.006500,0
1747148400000,173.1800,176.2200,173.0300,175.9600,1092560.87,1747151999999,190838158.280410,134322,638168.27,111511932.321410,0
1747152000000,175.9600,177.7700,175.6100,176.5100,1595640.87,1747155599999,282071084.498100,172696,795213.28,140603708.058800,0
1747155600000,176.5100,178.9900,176.3900,178.2700,1267028.19,1747159199999,225086599.836230,146273,727955.86,129318773.083430,0
1747159200000,178.2800,179.1600,177.9100,179.0200,838121.84,1747162799999,149643068.272400,107059,406493.07,72592909.344400,0
1747162800000,179.0200,184.3600,178.2000,182.0200,2937137.52,1747166399999,533030900.234390,302537,1552312.39,281644502.986070,0
1747166400000,182.0100,183.3900,180.2700,183.0900,1431274.86,1747169999999,260173265.983280,167205,730212.37,132750930.093850,0
1747170000000,183.0900,183.3000,181.6200,182.6900,659904.44,1747173599999,120406701.572000,83291,316248.77,57700406.331700,0
1747173600000,182.6900,183.1900,182.1300,182.8900,528156.46,1747177199999,96469021.139080,84433,265996.26,48585647.459080,0
1747177200000,182.9000,184.8000,182.3000,183.7000,1075171.67,1747180799999,197651630.837660,156798,572011.24,105158766.507660,0
