1624320000000,26.5680,26.9820,24.9130,26.9000,1710480,1624323599999,44376131.9210,64512,842530,21870702.2790,0
1624323600000,26.8920,28.7710,26.8920,27.1950,1471569,1624327199999,41007830.8230,55866,694674,19356027.2350,0
1624327200000,27.2120,28.0720,26.5210,28.0060,819919,1624330799999,22221234.8460,33152,430532,11671718.4910,0
1624330800000,28.0080,28.5710,27.4110,27.9200,728805,1624334399999,20384558.8250,29197,363707,10177443.7840,0
1624334400000,27.9280,28.1080,27.1550,27.6850,633901,1624337999999,17422052.5490,25986,286760,7884065.9490,0
1624338000000,27.6850,28.0270,26.4040,26.5330,593242,1624341599999,16022049.8020,25154,303376,8191575.1790,0
1624341600000,26.5460,27.0400,26.0340,26.8520,692023,1624345199999,18407135.1880,28984,355204,9450108.4590,0
1624345200000,26.8540,26.8900,26.1400,26.4750,622693,1624348799999,16486876.1110,25577,308224,8162558.7250,0
1624348800000,26.4740,26.5110,24.5000,24.9280,1548225,1624352399999,39006718.5620,55689,721829,18183837.2290,0
1624352400000,24.9280,25.1620,23.5000,24.2030,1553614,1624355999999,37703951.3630,53094,769591,18685895.9750,0
1624356000000,24.2070,24.8000,23.0000,23.9420,1849061,1624359599999,44009414.2710,67644,947761,22572435.0040,0
1624359600000,23.9570,24.1500,21.9700,22.0000,1698467,1624363199999,38858545.1770,58634,800201,18323062.3780,0
1624363200000,22.0150,22.7650,20.5520,22.1240,4611104,1624366799999,99403587.0820,162659,2340846,50510370.3850,0
1624366800000,22.1210,22.7660,20.0980,21.0000,3264889,1624370399999,70361930.0470,123432,1611514,34782550.9700,0
1624370400000,20.9800,24.9900,20.8550,24.4110,4094586,1624373999999,93318973.3080,160543,2136502,48734061.9710,0
1624374000000,24.3740,26.4260,23.6050,25.6160,4472022,1624377599999,111890579.7090,166205,2264175,56657204.8260,0
1624377600000,25.6140,28.1540,25.4100,28.0260,3516832,1624381199999,94413073.2820,134070,1788294,48038305.8190,0
1624381200000,28.0170,28.2560,26.2220,27.4970,2096815,1624384799999,56833924.8750,78596,1052126,28528191.5050,0
1624384800000,27.4960,27.9910,26.8910,27.2460,1438695,1624388399999,39464278.6360,56231,725988,19922213.8260,0
1624388400000,27.2470,27.3370,26.2390,26.4180,1168620,1624391999999,31225935.0460,45674,554435,14815469.4490,0
1624392000000,26.4210,27.8540,26.3860,27.6620,944819,1624395599999,25646175.2050,38141,501625,13618869.3460,0
1624395600000,27.6620,27.7970,26.2320,26.7820,786500,1624399199999,21082784.5400,32933,397031,10644633.8180,0
1624399200000,26.7800,27.4890,26.4460,26.9860,924158,1624402799999,24912479.2940,36566,454462,12248995.0600,0
1624402800000,26.9780,27.2430,25.7200,26.9560,1052913,1624406399999,27736087.1710,42058,538125,14180799.3920,0
