open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1660262400000,42.7500,43.0400,42.1900,43.0100,1379964,1660265999999,58854103.5200,33055,710561,30322900.5200,0
1660266000000,43.0000,43.2500,42.6800,42.9000,692042,1660269599999,29720675.5100,19900,396550,17031687.2700,0
1660269600000,42.9000,43.6500,42.6100,43.3800,898995,1660273199999,38836060.1700,26097,484127,20919868.5500,0
1660273200000,43.3900,43.5500,43.2200,43.4000,509129,1660276799999,22077778.0300,16468,256302,11115868.2400,0
1660276800000,43.3900,43.6400,43.1900,43.2500,452656,1660280399999,19650909.5300,14978,214972,9335332.3900,0
1660280400000,43.2600,43.5100,43.2000,43.2600,465146,1660283999999,20156342.5600,13528,239211,10368009.5200,0
1660284000000,43.2600,43.3700,42.7900,43.0300,755141,1660287599999,32483849.9700,20865,352287,15153317.6600,0
1660287600000,43.0400,43.1900,42.8900,43.1300,601913,1660291199999,25905423.2200,16607,303835,13078660.1200,0
1660291200000,43.1200,43.5400,43.0400,43.1700,788389,1660294799999,34180998.2500,22152,417117,18084369.3800,0
1660294800000,43.1600,43.7800,43.1500,43.3100,966736,1660298399999,42080640.4400,25030,456705,19881829.9300,0
1660298400000,43.3100,43.4700,42.4600,42.4900,1327405,1660301999999,57024187.6900,35245,613030,26333093.5700,0
1660302000000,42.4900,42.6900,42.1000,42.2900,1193283,1660305599999,50581276.8500,32934,562163,23830718.3000,0
1660305600000,42.3000,42.7300,42.2800,42.7200,792605,1660309199999,33731669.6600,21293,421918,17956755.2700,0
1660309200000,42.7100,43.0700,42.4200,42.7800,1177708,1660312799999,50339199.1200,28711,597951,25563087.4200,0
1660312800000,42.7900,43.0400,42.4500,42.6600,1019744,1660316399999,43572476.8300,26147,462822,19778666.2500,0
1660316400000,42.6600,43.2600,42.5900,43.1600,949225,1660319999999,40873631.0600,25900,507489,21857144.8900,0
1660320000000,43.1700,43.4500,42.9300,43.0000,711181,1660323599999,30699422.1500,21139,332861,14371988.8300,0
1660323600000,43.0100,43.1600,42.9500,43.0700,304416,1660327199999,13105038.6200,9392,151987,6543719.4900,0
1660327200000,43.0700,43.7300,42.9300,43.6500,933305,1660330799999,40491942.9100,25052,486577,21111685.4300,0
1660330800000,43.6400,44.8200,43.6300,44.6400,1983726,1660334399999,87696264.7700,57295,1027025,45410322.0400,0
1660334400000,44.6400,45.0500,44.4400,44.7800,1861302,1660337999999,83264736.0100,49495,962095,43041934.3800,0
1660338000000,44.7800,44.8400,44.3200,44.3900,663076,1660341599999,29548189.0000,22679,322395,14369753.2200,0
1660341600000,44.3900,44.8700,44.2800,44.7400,739045,1660345199999,32936624.5000,19614,409473,18252930.6500,0
1660345200000,44.7500,45.4900,44.5900,45.4600,1338345,1660348799999,60383322.4400,36367,722111,32587707.7500,0
