open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700697600000,57.5750,58.1800,57.0210,57.4610,1542515,1700701199999,88712119.0820,103966,742877,42750154.3390,0
1700701200000,57.4570,58.4890,57.3780,58.4120,1273321,1700704799999,73939340.8100,93777,687557,39922262.2870,0
1700704800000,58.4110,58.4970,57.8770,58.0140,877129,1700708399999,50952842.1160,66434,424177,24642013.6650,0
1700708400000,58.0110,58.1360,57.5000,57.6570,833837,1700711999999,48192151.9520,59185,391417,22624179.9560,0
1700712000000,57.6570,58.1660,57.5230,58.0370,593534,1700715599999,34355404.6030,46134,310643,17981108.2510,0
1700715600000,58.0380,58.3830,57.8760,58.0260,675747,1700719199999,39271621.0060,50443,341401,19845718.6650,0
1700719200000,58.0250,58.1600,57.7110,58.0980,829417,1700722799999,48049427.7510,48517,399536,23143946.6370,0
1700722800000,58.0950,58.5820,57.5430,57.8230,1376121,1700726399999,79946166.2360,86174,684201,39752014.0870,0
1700726400000,57.8230,58.4930,57.7670,58.4430,1010342,1700729999999,58773642.1570,74245,494376,28758200.0050,0
1700730000000,58.4430,59.0190,57.8830,58.9560,1194950,1700733599999,69759084.2480,83838,630379,36810084.6640,0
1700733600000,58.9580,58.9580,57.8000,57.8620,1397393,1700737199999,81432439.6400,89327,647407,37722816.6290,0
1700737200000,57.8630,58.0140,57.1890,57.9690,1827977,1700740799999,105334523.8680,124415,871377,50225294.3780,0
1700740800000,57.9720,59.6880,57.5190,57.7310,4259767,1700744399999,249663783.9190,273140,2051295,120262771.5140,0
1700744400000,57.7310,57.9150,57.2950,57.6770,1316306,1700747999999,75866328.2580,92044,647004,37299218.8240,0
1700748000000,57.6750,57.8500,57.1230,57.4570,1168799,1700751599999,67225932.8230,87794,569560,32765171.1180,0
1700751600000,57.4570,57.6200,56.4550,56.6400,2197575,1700755199999,125108834.6090,145637,999692,56919858.0810,0
1700755200000,56.6400,56.9900,56.5290,56.6290,1054497,1700758799999,59869957.2100,78195,500726,28431438.0110,0
1700758800000,56.6290,57.2160,56.6230,56.7470,896405,1700762399999,51062197.4820,65449,447406,25486293.6030,0
1700762400000,56.7460,57.3430,56.5290,56.6320,907448,1700765999999,51618038.0700,62125,452738,25763189.9410,0
1700766000000,56.6270,56.7100,56.1210,56.3740,1055594,1700769599999,59488951.4200,67917,491808,27719208.4290,0
1700769600000,56.3730,57.1370,56.3060,56.5870,800289,1700773199999,45336352.4880,52227,430612,24401972.2860,0
1700773200000,56.5810,56.9340,56.4420,56.6200,690895,1700776799999,39179600.5270,47129,350201,19861695.7520,0
1700776800000,56.6210,56.8880,56.4880,56.8340,415601,1700780399999,23555706.5560,30753,212718,12058175.9550,0
1700780400000,56.8340,56.9430,56.3830,56.5370,782439,1700783999999,44346358.8540,55444,378894,21474941.2790,0
