open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1679529600000,21.4030,21.5870,21.2350,21.3930,994049,1679533199999,21286918.1680,36094,507859,10874233.8900,0
1679533200000,21.3930,21.4350,21.1730,21.1820,676225,1679536799999,14416411.4070,25829,332035,7080205.8820,0
1679536800000,21.1820,21.4550,21.0800,21.4220,674563,1679540399999,14353472.8340,24071,330955,7045738.4280,0
1679540400000,21.4230,21.4500,21.2390,21.2590,504345,1679543999999,10771688.9970,18792,273190,5834852.6080,0
1679544000000,21.2590,21.4260,21.1790,21.2740,525559,1679547599999,11192405.2680,19090,254882,5427421.7020,0
1679547600000,21.2730,21.6170,21.2310,21.5590,723652,1679551199999,15511517.7970,26353,385690,8266002.7780,0
1679551200000,21.5590,21.6540,21.4820,21.5140,619397,1679554799999,13359473.1410,24077,282192,6087162.8050,0
1679554800000,21.5130,21.7230,21.4810,21.6910,487920,1679558399999,10535057.7360,20845,252786,5458196.6860,0
1679558400000,21.6900,21.7910,21.6300,21.6880,749277,1679561999999,16261199.5280,27136,368681,8001337.9330,0
1679562000000,21.6880,21.6980,21.5730,21.6710,595901,1679565599999,12894205.9950,23811,288518,6242854.2190,0
1679565600000,21.6700,21.7900,21.6620,21.7250,608249,1679569199999,13214837.8280,23840,321833,6991632.6350,0
1679569200000,21.7250,21.7690,21.5580,21.7440,630217,1679572799999,13649251.6750,25494,307235,6654655.0430,0
1679572800000,21.7450,21.7840,21.6240,21.6440,638821,1679576399999,13856678.5890,25533,316021,6854200.4420,0
1679576400000,21.6430,21.6690,21.4050,21.4600,1400833,1679579999999,30147403.6420,45817,669786,14418516.7510,0
1679580000000,21.4600,22.0650,21.3650,21.9980,1688007,1679583599999,36521824.2830,54546,886254,19178323.4010,0
1679583600000,21.9920,22.7450,21.9690,22.3920,3666668,1679587199999,81897110.3220,125991,1885936,42129274.1100,0
1679587200000,22.3920,22.4760,22.1900,22.3890,1304783,1679590799999,29141584.3850,44372,685588,15318262.5530,0
1679590800000,22.3880,22.7500,22.2190,22.2790,2490050,1679594399999,55953316.4530,76566,1274297,28645032.8070,0
1679594400000,22.2790,22.3290,21.7110,21.8240,1570928,1679597999999,34560731.3260,55893,723439,15917698.4280,0
1679598000000,21.8280,22.1400,21.6950,22.0790,1434945,1679601599999,31404464.5640,56147,746814,16341913.4040,0
1679601600000,22.0810,22.1210,21.8820,22.1090,686415,1679605199999,15109364.8330,27631,317398,6986688.0620,0
1679605200000,22.1090,22.1400,21.8820,22.1300,474594,1679608799999,10449372.7550,18951,252182,5553989.2380,0
1679608800000,22.1300,22.1300,21.9690,22.0320,552730,1679612399999,12187401.9510,20620,281387,6204910.5460,0
1679612400000,22.0310,22.2460,22.0160,22.1570,554762,1679615999999,12294488.2170,21238,295979,6559738.9210,0
