open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1695081600000,19.6270,19.7240,19.5530,19.6600,1042203,1695085199999,20467074.6990,29985,517144,10157558.1140,0
1695085200000,19.6600,19.8940,19.6400,19.7310,936121,1695088799999,18515584.0450,26069,476339,9421169.2870,0
1695088800000,19.7310,19.8800,19.7060,19.8750,594178,1695092399999,11766185.5560,18010,328639,6508543.5940,0
1695092400000,19.8740,19.9770,19.8170,19.9560,886594,1695095999999,17633651.5840,24044,467713,9304856.6590,0
1695096000000,19.9570,19.9700,19.8480,19.8850,909990,1695099599999,18122349.6860,20685,418545,8334307.0500,0
1695099600000,19.8850,19.8930,19.7300,19.7470,562731,1695103199999,11152412.0480,16243,247574,4907008.3770,0
1695103200000,19.7470,19.8310,19.7330,19.8230,571516,1695106799999,11307453.4430,14151,313492,6202347.7520,0
1695106800000,19.8220,19.8690,19.7740,19.7870,586931,1695110399999,11633398.3690,15638,267598,5304321.6300,0
1695110400000,19.7870,20.2710,19.7580,20.1650,2140398,1695113999999,42782132.9680,69303,1232015,24637243.0520,0
1695114000000,20.1650,20.4440,20.1120,20.2710,3513025,1695117599999,71258789.1110,100189,1855954,37651230.9120,0
1695117600000,20.2710,20.2980,20.0610,20.1780,1861941,1695121199999,37557934.9830,46487,886039,17874478.8860,0
1695121200000,20.1800,20.2160,20.1000,20.2070,1005308,1695124799999,20272734.3270,40721,522676,10540851.0040,0
1695124800000,20.2080,20.2170,19.9310,19.9880,2155984,1695128399999,43231349.7690,75119,1025596,20565484.7150,0
1695128400000,19.9870,20.0570,19.7940,19.8470,1696164,1695131999999,33846941.4400,55661,809733,16163276.0370,0
1695132000000,19.8480,20.0280,19.8040,19.9210,1605690,1695135599999,31975106.4780,62096,836273,16654266.9920,0
1695135600000,19.9210,20.1620,19.9010,20.1230,2048854,1695139199999,41066077.6930,75513,1087578,21800730.6330,0
1695139200000,20.1220,20.1520,19.9740,20.0510,1492868,1695142799999,29944170.6250,46707,688473,13812766.3700,0
1695142800000,20.0510,20.0600,19.8660,19.9130,1931022,1695146399999,38519057.7580,49640,878748,17525997.3770,0
1695146400000,19.9130,20.0220,19.8250,19.8810,1091401,1695149999999,21739171.1280,30945,524087,10438771.7840,0
1695150000000,19.8820,19.9300,19.8140,19.9170,667692,1695153599999,13274715.5690,18763,338143,6723825.7310,0
1695153600000,19.9180,19.9280,19.8250,19.9170,577436,1695157199999,11480027.5790,18241,310589,6175149.7090,0
1695157200000,19.9160,20.0380,19.8560,20.0090,699232,1695160799999,13944933.1230,20624,341827,6817898.9230,0
1695160800000,20.0100,20.0680,19.9310,20.0440,587353,1695164399999,11752192.0710,18173,305704,6117245.7000,0
1695164400000,20.0440,20.0800,19.9930,20.0190,481157,1695167999999,9638713.6680,14980,218575,4378795.8020,0
