1648857600000,134.5300,137.3100,133.0000,136.8500,701693,1648861199999,95040957.2500,68882,352757,47796105.2600,0
1648861200000,136.8500,137.1000,134.6900,136.6700,522523,1648864799999,71038138.8600,52269,255368,34715837.6700,0
1648864800000,136.6800,137.0000,133.7000,134.9800,494414,1648868399999,66877385.0000,50762,230143,31134348.3400,0
1648868400000,134.9700,135.5800,134.2000,134.8100,287467,1648871999999,38773189.9900,32202,137709,18577759.9900,0
1648872000000,134.8400,135.5500,134.1200,135.2100,231797,1648875599999,31261142.9800,26854,118211,15942840.4100,0
1648875600000,135.2300,135.3200,134.1500,135.1600,256496,1648879199999,34571024.1700,30951,119804,16147386.6700,0
1648879200000,135.1500,136.3600,134.9100,136.1000,296916,1648882799999,40266562.7900,35337,154629,20971256.3500,0
1648882800000,136.1100,136.3000,134.8600,135.8200,237030,1648886399999,32126467.3100,29304,112463,15243532.8100,0
1648886400000,135.8100,136.2700,135.0200,135.9400,229010,1648889999999,31050571.7600,27455,115028,15597175.0800,0
1648890000000,135.9300,136.3300,135.0300,136.2400,232646,1648893599999,31544449.5000,25357,112080,15200152.8700,0
1648893600000,136.2400,137.5400,135.6200,137.3500,326265,1648897199999,44507024.5700,35026,160615,21916101.7000,0
1648897200000,137.3500,138.4800,136.5400,137.6500,510822,1648900799999,70298342.0600,56135,247044,34002328.6900,0
1648900800000,137.6600,139.4700,136.1000,138.9700,1064902,1648904399999,147109600.4100,108579,511173,70651800.4000,0
1648904400000,138.9600,143.5700,138.8600,141.6500,1535373,1648907999999,217396928.6600,140200,745453,105525906.2300,0
1648908000000,141.6500,142.2000,139.2400,140.1100,806181,1648911599999,113364670.1000,76412,390740,54953365.7400,0
1648911600000,140.1200,140.1600,136.6300,138.0200,1243671,1648915199999,172256782.6100,119644,570523,79038893.3700,0
1648915200000,138.0100,140.6200,137.4000,138.9100,834900,1648918799999,116322220.8300,83569,415841,57945547.8200,0
1648918800000,138.8700,139.6800,136.9400,137.4900,481880,1648922399999,66639248.4800,49697,232328,32139582.3100,0
1648922400000,137.4900,138.1500,134.2900,135.0100,1174380,1648925999999,159719675.8200,111122,531748,72361258.9100,0
1648926000000,135.0200,137.1500,134.8300,135.8500,337697,1648929599999,46022157.3500,42160,174488,23781348.0300,0
1648929600000,135.8600,137.5300,135.1300,136.8300,337709,1648933199999,46173686.4100,39875,163902,22414920.0600,0
1648933200000,136.8400,137.4800,135.5000,136.4100,220696,1648936799999,30118016.7500,25548,102893,14042934.5000,0
1648936800000,136.4100,137.1200,133.6800,134.2200,625884,1648940399999,84337293.9300,58573,278794,37568276.4700,0
1648940400000,134.1900,134.8400,131.3100,132.4800,631456,1648943999999,83976108.6600,58263,240292,31968751.7300,0
