open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1669420800000,14.0140,14.4430,13.9700,14.2480,1931025,1669424399999,27507445.4040,50063,934025,13296855.1750,0
1669424400000,14.2470,14.5950,14.2460,14.4750,1675878,1669427999999,24227768.9290,48709,973297,14067445.2010,0
1669428000000,14.4730,14.5110,14.3370,14.3730,708668,1669431599999,10215465.7260,22280,344894,4971151.5800,0
1669431600000,14.3720,14.3930,14.3210,14.3570,395712,1669435199999,5679858.8870,13689,228259,3276656.1770,0
1669435200000,14.3570,14.3950,14.2770,14.3660,536843,1669438799999,7686993.0880,16370,286721,4105756.3020,0
1669438800000,14.3700,14.4400,14.3410,14.4060,446726,1669442399999,6431893.3740,13912,235966,3397428.0290,0
1669442400000,14.4070,14.4110,14.2160,14.2670,749949,1669445999999,10710657.8540,20913,345286,4930884.0080,0
1669446000000,14.2670,14.4940,14.2450,14.4670,730529,1669449599999,10496462.9450,18852,406158,5833454.7850,0
1669449600000,14.4680,14.5210,14.3270,14.3650,769112,1669453199999,11091169.7540,21571,383201,5526059.1090,0
1669453200000,14.3640,14.4400,14.3550,14.4000,490417,1669456799999,7062403.4540,16943,246061,3543179.4690,0
1669456800000,14.3990,14.9640,14.3630,14.8310,3302190,1669460399999,48691017.0520,94597,1839867,27111039.0640,0
1669460400000,14.8320,14.9090,14.6640,14.7320,1625710,1669463999999,23994920.3570,45748,805455,11887431.9080,0
1669464000000,14.7320,14.7430,14.5870,14.6420,835683,1669467599999,12242376.8290,25699,407334,5967836.5500,0
1669467600000,14.6420,14.6750,14.5010,14.5080,873840,1669471199999,12750959.7680,27741,407778,5953168.0700,0
1669471200000,14.5090,14.6740,14.3400,14.4270,1672243,1669474799999,24273670.2990,45450,844698,12264201.3320,0
1669474800000,14.4270,14.5000,14.3430,14.4110,1246844,1669478399999,17976240.4810,39562,587058,8463727.6080,0
1669478400000,14.4100,14.4350,14.1770,14.2270,1253080,1669481999999,17912857.6860,33504,614914,8789935.0250,0
1669482000000,14.2270,14.2270,14.1010,14.1890,1105794,1669485599999,15668870.8220,26037,597856,8470791.1970,0
1669485600000,14.1890,14.2420,14.1060,14.1420,715489,1669489199999,10139145.3570,21480,362589,5139030.0430,0
1669489200000,14.1410,14.2230,14.0410,14.2070,707558,1669492799999,10015372.5270,22430,353548,5005278.3980,0
1669492800000,14.2070,14.2130,14.0850,14.0960,615834,1669496399999,8711273.3690,16635,294550,4166798.1780,0
1669496400000,14.0960,14.2040,14.0810,14.1950,512601,1669499999999,7251193.8220,15328,293360,4149574.6710,0
1669500000000,14.1960,14.1980,13.9260,14.0260,1010938,1669503599999,14195844.2300,28088,464733,6524834.9540,0
1669503600000,14.0270,14.1650,13.9890,14.1330,647356,1669507199999,9133448.6840,21194,324567,4579604.3900,0
