open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1743033600000,137.2700,137.9500,136.7100,137.8600,649774,1743037199999,89299277.1500,59286,378514,52032444.5200,0
1743037200000,137.8700,138.4900,137.6600,138.3500,616449,1743040799999,85136898.1760,51184,312014,43096893.4960,0
1743040800000,138.3500,140.1400,138.2400,139.3300,1002795,1743044399999,139640511.6200,72489,552085,76859779.4700,0
1743044400000,139.3300,139.9100,138.5800,139.8200,680150,1743047999999,94675512.6100,50768,311765,43412621.3600,0
1743048000000,139.8300,139.9900,138.8000,139.4600,419286,1743051599999,58390737.9900,41439,176682,24606946.2400,0
1743051600000,139.4600,139.4800,138.3000,138.4900,521492,1743055199999,72366398.0200,48482,207551,28799875.1300,0
1743055200000,138.5000,139.0800,137.8200,138.3700,614783,1743058799999,85186835.7860,53492,280014,38811899.1000,0
1743058800000,138.3700,139.3800,137.9500,138.8000,518233,1743062399999,71859256.4700,50517,264052,36624859.4700,0
1743062400000,138.8000,139.2000,137.9300,138.2900,745771,1743065999999,103335024.5700,62532,387921,53760249.7800,0
1743066000000,138.2900,138.5500,137.4000,138.1600,633322,1743069599999,87361690.3100,56529,289329,39919508.6300,0
1743069600000,138.1600,138.8000,137.2200,137.6300,741317,1743073199999,102310179.3400,55469,342752,47319273.3400,0
1743073200000,137.6200,138.3700,137.0200,137.3500,612764,1743076799999,84373623.4100,59088,268614,36985446.4200,0
1743076800000,137.3400,138.2300,136.8100,137.4600,792582,1743080399999,108993933.0100,71069,363758,50021334.9500,0
1743080400000,137.4600,138.0700,135.5000,136.9700,1491469,1743083999999,203721908.8270,117989,750209,102474035.4800,0
1743084000000,136.9700,139.7500,136.9400,139.6800,1418048,1743087599999,196119425.6110,102667,758038,104860411.8010,0
1743087600000,139.6900,139.7200,137.6900,137.7000,1102338,1743091199999,152905625.1560,78718,504461,69977856.8900,0
1743091200000,137.6900,138.9800,137.6300,137.8800,620804,1743094799999,85806439.0200,49721,328476,45408805.6800,0
1743094800000,137.8700,138.5100,137.2300,137.4500,511835,1743098399999,70554876.5400,47965,230716,31807835.8300,0
1743098400000,137.4500,139.2400,137.3700,138.8000,517299,1743101999999,71610728.1400,47145,265076,36689088.5500,0
1743102000000,138.7900,139.6400,138.5200,139.0000,431409,1743105599999,60034857.5200,40083,211679,29458536.7300,0
1743105600000,139.0000,139.3900,138.6300,139.0500,382117,1743109199999,53134983.6100,32168,190491,26493695.8200,0
1743109200000,139.0600,139.8900,138.7300,139.5600,333406,1743112799999,46466478.9200,30350,184165,25668524.7100,0
1743112800000,139.5500,139.7300,138.7700,138.8100,235898,1743116399999,32838317.0500,24590,113136,15746600.9300,0
1743116400000,138.8000,139.0200,138.0200,138.3700,445006,1743119999999,61637955.5000,33777,213152,29527698.5800,0
