open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1665014400000,34.0100,34.4400,34.0000,34.2000,1198012,1665017999999,41047129.1500,28070,688456,23590641.9800,0
1665018000000,34.2000,34.4800,34.1300,34.4400,698832,1665021599999,23961007.0500,17167,372787,12784779.1300,0
1665021600000,34.4300,34.4800,34.2400,34.3200,464952,1665025199999,15972973.6400,12086,220172,7563555.9000,0
1665025200000,34.3200,34.3700,34.2300,34.3100,255135,1665028799999,8752401.4100,7308,109976,3772968.0200,0
1665028800000,34.3100,34.4500,34.2400,34.3600,451665,1665032399999,15520483.7600,11513,242178,8322422.7900,0
1665032400000,34.3500,34.4000,34.2800,34.3500,312586,1665035999999,10733000.7800,9452,155746,5348254.3900,0
1665036000000,34.3500,34.3500,34.0200,34.0200,501073,1665039599999,17127822.8400,14228,220661,7544365.1700,0
1665039600000,34.0300,34.0800,33.8600,34.0300,719052,1665043199999,24425147.2300,18471,327598,11129586.9500,0
1665043200000,34.0300,34.1300,33.8500,33.9800,449753,1665046799999,15285713.2300,13356,206472,7018940.7900,0
1665046800000,33.9800,34.0500,33.9200,33.9200,291745,1665050399999,9914188.4900,8637,137931,4687279.9100,0
1665050400000,33.9200,33.9900,33.8100,33.9000,352410,1665053999999,11954162.2200,9970,149637,5077330.1100,0
1665054000000,33.8900,34.1500,33.8700,34.1100,479577,1665057599999,16309112.3500,12107,248239,8444196.7000,0
1665057600000,34.1200,34.2800,34.0300,34.0700,704898,1665061199999,24069654.8700,17083,366508,12516726.0800,0
1665061200000,34.0700,34.1800,33.7700,33.8700,1151494,1665064799999,39101405.6400,25886,538988,18303660.2100,0
1665064800000,33.8700,34.0900,33.5500,34.0100,1576493,1665068399999,53264633.8200,35045,781581,26405065.0400,0
1665068400000,34.0000,34.0300,33.8200,33.8200,660035,1665071999999,22387438.0100,15730,327565,11109515.9400,0
1665072000000,33.8200,33.9300,33.7200,33.8600,577358,1665075599999,19529825.5000,13697,279038,9438754.3100,0
1665075600000,33.8500,34.0200,33.6400,33.7300,679321,1665079199999,22957904.4800,16831,299273,10117226.9100,0
1665079200000,33.7300,33.8000,33.5700,33.6600,550458,1665082799999,18536422.8400,14234,266636,8980355.5600,0
1665082800000,33.6500,33.7600,33.5900,33.6300,474589,1665086399999,15972056.9800,11117,227394,7652817.5900,0
1665086400000,33.6300,33.7800,33.6100,33.6900,281321,1665089999999,9480764.0400,8656,144626,4874007.7100,0
1665090000000,33.6900,33.6900,33.4000,33.4200,499180,1665093599999,16731519.6200,14926,224674,7531801.9500,0
1665093600000,33.4100,33.4800,33.1800,33.3400,693553,1665097199999,23131082.6400,21399,302591,10096868.9800,0
1665097200000,33.3300,33.3900,33.2500,33.3300,434354,1665100799999,14473710.6200,12783,201211,6705695.8700,0
