1638144000000,200.7080,203.0000,199.6460,201.7150,314156,1638147599999,63297592.4630,41589,159199,32081538.3610,0
1638147600000,201.6350,204.0670,201.1130,201.9180,245947,1638151199999,49756502.8560,32654,123062,24905215.6000,0
1638151200000,201.9180,202.3530,200.5860,200.7320,107856,1638154799999,21721603.8040,16855,46730,9411990.1420,0
1638154800000,200.7320,201.5480,200.3000,200.8730,113100,1638158399999,22709085.1830,16200,50409,10123008.8500,0
1638158400000,200.8590,203.1490,200.7600,201.6610,129507,1638161999999,26163723.1700,20055,68556,13853114.5000,0
1638162000000,201.6600,203.7500,201.0260,203.4690,134387,1638165599999,27183520.7710,18439,69120,13978310.4160,0
1638165600000,203.4350,206.6230,203.3420,204.5970,276675,1638169199999,56711183.2140,36061,139896,28679417.8130,0
1638169200000,204.5950,204.9290,203.1610,203.7640,109973,1638172799999,22446813.8090,18859,50125,10235828.2850,0
1638172800000,203.7390,204.4960,201.5990,203.6140,150174,1638176399999,30473598.1820,23426,69464,14101646.1080,0
1638176400000,203.6290,204.9630,201.0000,202.1410,209567,1638179999999,42517349.4490,29036,92987,18875596.5710,0
1638180000000,202.1730,206.2110,201.9400,205.3390,239053,1638183599999,48858828.4640,31453,135596,27715568.0960,0
1638183600000,205.3330,205.9540,203.2920,203.3510,113503,1638187199999,23235680.8360,18234,49979,10235978.1970,0
1638187200000,203.3540,204.9320,203.0620,203.8100,103935,1638190799999,21198002.4560,16850,56832,11591233.3290,0
1638190800000,203.8100,210.7340,203.6330,209.3800,466805,1638194399999,97180715.7880,57188,238383,49605925.0990,0
1638194400000,209.3620,210.8980,206.1970,206.5130,315535,1638197999999,65767629.9230,39835,152900,31889015.2300,0
1638198000000,206.5980,206.9370,204.0020,206.8740,193321,1638201599999,39680446.4940,28279,95781,19665581.4590,0
1638201600000,206.8440,210.6860,206.5450,209.6730,282872,1638205199999,58988152.5830,39161,137511,28679084.9850,0
1638205200000,209.6740,212.7000,209.1140,210.7070,372899,1638208799999,78794732.9200,48601,175360,37052264.9310,0
1638208800000,210.6730,211.2660,209.4180,209.5600,163060,1638212399999,34319869.7620,23838,77257,16266143.4630,0
1638212400000,209.6040,209.8530,205.5980,206.1240,266735,1638215999999,55446582.9210,34066,127082,26423874.7350,0
1638216000000,206.1520,207.4480,205.4760,206.0090,161855,1638219599999,33434319.9760,24689,82479,17041764.8330,0
1638219600000,206.0120,208.1140,205.6200,206.9210,156999,1638223199999,32494534.8140,23286,80822,16730723.2300,0
1638223200000,206.9210,207.2820,204.5750,204.7090,114946,1638226799999,23686333.6520,18702,50517,10414043.2220,0
1638226800000,204.7310,205.8910,203.7690,204.2750,228375,1638230399999,46754922.3120,28991,107393,21989275.6340,0
