1647302400000,81.1800,81.5500,80.5700,81.3300,336008,1647305999999,27270914.4700,25896,143556,11652852.6600,0
1647306000000,81.3300,81.3800,79.9700,80.0100,333413,1647309599999,26827219.0500,23788,145780,11728479.7500,0
1647309600000,80.0100,80.6000,79.7200,80.0700,257850,1647313199999,20656701.5900,18552,125741,10072518.0900,0
1647313200000,80.0600,80.2800,79.2600,79.6000,242385,1647316799999,19299821.9700,17111,118726,9453626.4100,0
1647316800000,79.5900,79.9900,79.4500,79.8500,138911,1647320399999,11083156.3800,11303,71551,5709289.9500,0
1647320400000,79.8400,79.9500,79.6100,79.8400,106007,1647323999999,8458133.2500,8876,50669,4043072.2700,0
1647324000000,79.8300,80.3800,79.7400,79.8400,147510,1647327599999,11815062.6600,12169,78025,6249414.7900,0
1647327600000,79.8400,79.8700,78.7000,79.3200,356320,1647331199999,28220279.9700,24183,162665,12882319.6100,0
1647331200000,79.3300,79.3500,78.9700,79.1700,195006,1647334799999,15437181.6700,14388,85113,6738386.4700,0
1647334800000,79.1700,79.6100,78.9400,79.2800,229429,1647338399999,18204830.0200,15452,116064,9211001.5300,0
1647338400000,79.3000,80.0000,79.2300,79.8800,195241,1647341999999,15544041.9100,14999,98476,7842698.8000,0
1647342000000,79.8700,80.4000,79.8100,80.0700,225702,1647345599999,18069640.4300,16098,111682,8942479.9100,0
1647345600000,80.0800,80.6400,80.0100,80.4900,205092,1647349199999,16478723.8600,16837,94482,7592153.1700,0
1647349200000,80.4900,80.5200,79.5900,80.1500,314337,1647352799999,25173618.2600,22642,146336,11720045.0300,0
1647352800000,80.1600,80.8400,79.9000,80.4800,279942,1647356399999,22505714.6400,21949,139614,11225339.3100,0
1647356400000,80.4800,81.2500,80.3300,81.0300,263582,1647359999999,21307140.1400,20744,135781,10977933.8000,0
1647360000000,81.0300,82.2200,80.6700,81.7500,573299,1647363599999,46846667.8100,39437,266700,21795442.0600,0
1647363600000,81.7500,82.8400,81.5300,82.7800,360182,1647367199999,29578859.1100,26648,181635,14920531.3600,0
1647367200000,82.7800,84.9100,82.2500,84.8400,760392,1647370799999,63494854.0300,51296,395772,33075298.2800,0
1647370800000,84.8500,86.0000,84.2000,84.5800,887696,1647374399999,75450383.9800,66824,419759,35694496.4900,0
1647374400000,84.5900,85.2800,83.3500,83.6100,625632,1647377999999,52648887.7100,48155,280487,23621353.8500,0
1647378000000,83.6000,84.1300,83.1000,83.9100,318948,1647381599999,26652127.1600,27850,162939,13623205.1400,0
1647381600000,83.9200,84.6300,83.0400,83.3100,449260,1647385199999,37649062.9200,28712,214650,18001082.0800,0
1647385200000,83.3200,83.6300,82.6900,82.8300,253594,1647388799999,21066458.7600,18820,119268,9911081.5400,0
