1634083200000,152.3270,155.6000,151.0520,153.5370,789181,1634086799999,121113088.0280,69249,395002,60613277.7900,0
1634086800000,153.5180,153.5970,150.7420,151.1100,388971,1634090399999,59051534.9210,37125,179876,27316740.8360,0
1634090400000,151.1050,152.2000,150.0740,151.3530,382074,1634093999999,57726050.4970,36009,184729,27921647.1190,0
1634094000000,151.3520,151.4960,148.5000,149.3540,352036,1634097599999,52667830.9090,35778,162034,24240935.4020,0
1634097600000,149.3990,150.3680,148.5600,149.3400,302072,1634101199999,45145368.9540,30612,153543,22953262.1610,0
1634101200000,149.3700,150.4900,146.1020,146.2740,681745,1634104799999,100880249.0590,60665,296139,43836522.0350,0
1634104800000,146.2560,147.7820,145.3330,146.2500,481940,1634108399999,70597504.9780,44537,232399,34059920.7240,0
1634108400000,146.2440,146.8040,144.5420,145.4730,425740,1634111999999,62044014.7890,40800,196570,28662291.2730,0
1634112000000,145.4730,147.6660,145.3020,146.1930,466494,1634115599999,68442577.0710,45264,240462,35289821.0000,0
1634115600000,146.2110,147.3510,145.3060,146.4000,278411,1634119199999,40777226.5090,29948,137372,20123306.6570,0
1634119200000,146.4000,147.3760,145.8030,146.4790,227709,1634122799999,33401351.5870,27078,104845,15383373.4110,0
1634122800000,146.4790,147.4200,145.7340,146.9750,224690,1634126399999,32932211.8570,27329,106256,15575114.1550,0
1634126400000,146.9760,147.3040,146.0520,146.9590,247701,1634129999999,36322187.3270,27287,119818,17573992.9250,0
1634130000000,146.9380,147.1800,144.6340,145.3020,273306,1634133599999,39851935.2450,29698,119473,17420173.5300,0
1634133600000,145.3010,147.5100,144.2830,146.5160,414749,1634137199999,60564685.4790,38575,212136,30978556.5090,0
1634137200000,146.5010,147.0440,145.9070,146.4060,267522,1634140799999,39187454.6720,28256,124754,18276654.7740,0
1634140800000,146.4050,146.6610,145.0000,145.8110,263600,1634144399999,38467117.4230,28397,124294,18139086.5200,0
1634144400000,145.8000,147.9930,145.1010,146.8730,308216,1634147999999,45227282.7820,32172,153594,22546955.5330,0
1634148000000,146.8820,147.9000,145.2300,145.4040,328904,1634151599999,48197024.2300,34194,158299,23202947.6940,0
1634151600000,145.4380,145.8110,144.6170,145.1590,227678,1634155199999,33057390.8620,28039,105696,15348726.7000,0
1634155200000,145.1730,147.1000,144.9000,146.1400,293171,1634158799999,42803967.4170,32114,141504,20659273.0950,0
1634158800000,146.1480,147.6890,145.8990,146.3970,280725,1634162399999,41206353.1230,27864,137288,20154999.1990,0
1634162400000,146.3970,149.0000,146.3960,148.7300,362843,1634165999999,53708700.7710,36801,181451,26855591.3350,0
1634166000000,148.7260,149.1800,147.4500,148.0800,222672,1634169599999,33001959.0240,24948,99098,14688738.2630,0
