open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728172800000,142.5410,142.6020,141.9290,142.2480,211023,1728176399999,30012119.8460,23769,111199,15815105.3790,0
1728176400000,142.2470,143.4710,142.0710,143.4480,292306,1728179999999,41798209.1130,33537,161123,23039063.8950,0
1728180000000,143.4470,143.5000,142.8290,143.1190,192967,1728183599999,27625617.0320,23655,90929,13017303.3040,0
1728183600000,143.1160,143.6440,142.5520,142.6290,231521,1728187199999,33142224.3720,24893,94822,13573726.0610,0
1728187200000,142.6340,143.0800,142.0240,142.3520,212528,1728190799999,30286483.2110,23826,105841,15083971.8000,0
1728190800000,142.3470,142.8760,142.0910,142.5830,167599,1728194399999,23892141.2780,20027,85830,12236094.9110,0
1728194400000,142.5830,143.3210,142.4840,142.9810,171135,1728197999999,24473975.3510,20452,87946,12576378.3020,0
1728198000000,142.9820,143.3840,142.7270,142.9260,141487,1728201599999,20244122.8760,17610,64409,9215622.5250,0
1728201600000,142.9260,143.4450,142.5540,143.2660,228544,1728205199999,32702030.3000,24733,114752,16421844.1980,0
1728205200000,143.2690,144.2020,143.2310,143.6990,368786,1728208799999,53013210.8340,36200,199116,28623148.0970,0
1728208800000,143.6900,143.9910,143.3120,143.5070,218892,1728212399999,31432703.3980,25171,100909,14489797.4790,0
1728212400000,143.5070,144.2720,143.3450,143.9640,276419,1728215999999,39778038.8970,29171,144664,20817260.0910,0
1728216000000,143.9650,144.5800,143.8880,144.4560,354714,1728219599999,51172602.8530,37036,181228,26145676.4340,0
1728219600000,144.4560,144.8700,144.2850,144.3070,429940,1728223199999,62176451.1100,44718,201388,29127034.7210,0
1728223200000,144.3060,146.5520,144.0400,146.2990,920744,1728226799999,133942040.4370,86207,509194,74097739.9510,0
1728226800000,146.2920,146.5940,145.1110,145.9040,747989,1728230399999,108995214.9520,70665,346684,50518615.5420,0
1728230400000,145.9030,146.4340,144.8040,144.8040,640537,1728233999999,93288735.3370,65432,297771,43382718.3060,0
1728234000000,144.8050,145.5470,144.8000,145.0340,234414,1728237599999,34032488.5620,28890,121558,17648194.9940,0
1728237600000,145.0330,145.9050,145.0320,145.8660,207191,1728241199999,30160026.5100,26025,120314,17514631.6630,0
1728241200000,145.8650,146.4380,145.1670,145.3400,413693,1728244799999,60356143.1500,43256,197220,28774716.6030,0
1728244800000,145.3390,145.5220,145.1010,145.3430,160682,1728248399999,23347042.4450,19727,87056,12649801.6920,0
1728248400000,145.3440,145.9120,144.2280,144.3410,439431,1728251999999,63749538.1710,38170,189959,27568382.3980,0
1728252000000,144.3420,145.3810,144.3410,145.2840,184595,1728255599999,26762007.1080,23601,105648,15312970.8900,0
1728255600000,145.2840,146.7440,145.2770,146.4120,579609,1728259199999,84650197.5610,54105,307239,44869304.9440,0
