1630540800000,110.8940,112.8500,109.3000,112.3310,868017,1630544399999,96571611.9920,70215,416511,46386826.5460,0
1630544400000,112.3150,113.3790,111.2000,111.2940,650840,1630547999999,73077082.6680,53712,333951,37508380.8610,0
1630548000000,111.2740,112.5920,110.2830,111.2450,567408,1630551599999,63211070.1500,49579,257846,28734669.0590,0
1630551600000,111.2420,114.7500,111.0580,113.8590,791293,1630555199999,89503517.2720,62806,394674,44656854.4420,0
1630555200000,113.8590,114.7390,113.0360,114.2030,599965,1630558799999,68335299.5570,49660,285718,32554888.8470,0
1630558800000,114.2080,114.8860,113.0150,113.2750,582924,1630562399999,66515891.2600,45336,262605,29980884.9710,0
1630562400000,113.2940,117.0000,113.1390,116.3780,905889,1630565999999,104444566.1020,72980,452747,52193268.3700,0
1630566000000,116.3830,117.4530,114.1700,114.6470,1274757,1630569599999,147850416.0250,96975,574761,66669548.1760,0
1630569600000,114.6480,118.3000,114.2520,117.6200,1477098,1630573199999,172528338.4780,108642,742671,86765646.3450,0
1630573200000,117.6230,118.2020,115.5000,116.1400,983636,1630576799999,114777447.3110,70611,453010,52898666.7020,0
1630576800000,116.1410,117.3520,115.3140,116.0160,623139,1630580399999,72447472.4270,48087,293169,34100319.0790,0
1630580400000,116.0170,116.2000,114.7500,115.1410,649933,1630583999999,74983865.9480,50691,269514,31099870.7930,0
1630584000000,115.1320,116.8010,115.0200,116.1040,752703,1630587599999,87271822.9400,54277,350908,40695044.6050,0
1630587600000,116.1060,117.9780,116.0000,116.9580,851508,1630591199999,99680169.1160,62776,398472,46647563.3510,0
1630591200000,116.9580,117.5120,114.5000,115.9300,1329102,1630594799999,153984773.9930,91534,594947,68952683.5330,0
1630594800000,115.9320,123.6600,115.0480,121.9520,3503709,1630598399999,420359584.1890,226563,1735458,208189178.3740,0
1630598400000,121.9500,124.8340,119.7670,123.9820,3127032,1630601999999,382445410.1010,209408,1538423,188220509.5280,0
1630602000000,123.9820,128.8880,122.6500,126.8930,3681568,1630605599999,465313071.7710,249818,1833062,231738103.0080,0
1630605600000,126.9100,128.0400,123.1210,126.7570,2778148,1630609199999,349216425.6170,195213,1311820,164952110.8110,0
1630609200000,126.7270,128.5790,125.2350,127.3440,1493593,1630612799999,189853908.2280,116946,731131,92955529.8900,0
1630612800000,127.3470,128.3490,125.5100,127.6990,1261377,1630616399999,160404769.3440,94780,588826,74893106.1500,0
1630616400000,127.6990,132.3000,127.5490,129.3470,2786076,1630619999999,362675479.5470,212306,1399425,182192070.7500,0
1630620000000,129.3450,131.3330,127.6370,128.5770,1183426,1630623599999,153086662.5830,98933,559784,72429525.3220,0
1630623600000,128.5720,129.7330,126.1000,128.3290,1314456,1630627199999,168104501.0640,99200,617345,78989801.5180,0
