open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1640736000000,177.2100,179.5200,176.3800,178.7000,207616,1640739599999,36959029.0670,29072,111979,19946002.3460,0
1640739600000,178.7100,179.6900,177.6200,177.8500,119598,1640743199999,21360248.5870,18709,51403,9187879.7960,0
1640743200000,177.8400,179.6600,177.5500,179.2900,113581,1640746799999,20320505.8680,15289,57784,10338153.0780,0
1640746800000,179.2900,180.5900,179.0500,179.5500,100873,1640750399999,18135139.7850,15828,49698,8935205.2230,0
1640750400000,179.5500,180.0000,176.7300,176.9700,156646,1640753999999,27919146.4470,21795,63043,11237068.6020,0
1640754000000,176.9600,177.9400,175.1500,176.5200,225691,1640757599999,39826599.8630,26791,103025,18190874.2540,0
1640757600000,176.5100,177.7200,175.7100,176.6600,138196,1640761199999,24441060.1910,19107,67695,11974255.6310,0
1640761200000,176.6800,177.2300,175.7500,176.4500,104032,1640764799999,18360823.7840,16193,54068,9544810.6460,0
1640764800000,176.4500,177.8900,176.1300,177.2300,135926,1640768399999,24077991.9870,17678,69489,12310286.8210,0
1640768400000,177.2400,177.8900,175.0000,177.4300,241567,1640771999999,42620343.1240,25977,114821,20265328.3390,0
1640772000000,177.4300,177.9600,176.5000,176.9800,136208,1640775599999,24135719.1220,15747,62723,11116030.9300,0
1640775600000,176.9900,177.4900,174.5000,175.5600,191521,1640779199999,33642213.2990,23267,81153,14258801.6510,0
1640779200000,175.5600,175.9400,171.6200,171.8500,492112,1640782799999,85252067.6350,62662,238503,41328708.3390,0
1640782800000,171.8400,174.2300,170.6000,173.7500,369807,1640786399999,63631570.4530,45207,180551,31072255.3100,0
1640786400000,173.7700,175.8000,172.9000,174.9400,357948,1640789999999,62448204.5000,44336,160769,28051210.0330,0
1640790000000,174.9600,176.5900,174.3200,176.3200,231197,1640793599999,40551564.7570,30254,118603,20807355.3710,0
1640793600000,176.3200,176.7900,173.8100,175.0500,162657,1640797199999,28496967.7660,22977,77373,13564818.1110,0
1640797200000,175.0400,175.1800,173.5100,174.4000,155201,1640800799999,27060862.8200,18768,78262,13648967.8600,0
1640800800000,174.4100,177.3800,174.2500,176.3700,219302,1640804399999,38645394.2470,29302,113240,19955708.7980,0
1640804400000,176.3700,176.5900,173.4400,174.4900,150181,1640807999999,26250567.2650,21809,70551,12328820.2120,0
1640808000000,174.5400,176.7800,174.0300,175.0400,198333,1640811599999,34801962.2500,23368,110553,19400558.0040,0
1640811600000,175.0900,175.2000,172.7400,173.5800,172316,1640815199999,29950476.5160,21748,69495,12077450.7690,0
1640815200000,173.5500,175.1200,173.1300,174.5500,117125,1640818799999,20394173.1360,14616,64605,11249402.8760,0
1640818800000,174.5400,174.5600,170.0000,170.6600,434490,1640822399999,74449316.4660,56576,196704,33704848.4570,0
