open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727308800000,147.8950,148.5940,146.5050,147.2130,751962,1727312399999,110956412.4030,71454,335828,49573509.1000,0
1727312400000,147.2120,148.3700,146.9280,148.3640,570575,1727315999999,84227623.8180,63167,318238,46985148.5120,0
1727316000000,148.3630,149.2650,148.1360,149.1840,484369,1727319599999,72033017.9870,48348,260843,38795789.9650,0
1727319600000,149.1840,149.5300,148.6700,149.1590,438238,1727323199999,65367270.2980,43457,205653,30681192.3660,0
1727323200000,149.1600,149.4060,148.6240,148.9600,291846,1727326799999,43495767.0560,28669,131842,19650861.2750,0
1727326800000,148.9630,150.3000,148.7840,149.9400,487998,1727330399999,73047822.5420,43477,266312,39869837.7560,0
1727330400000,149.9410,151.2980,149.8000,150.5800,672626,1727333999999,101327019.9850,56344,345422,52031939.8000,0
1727334000000,150.5800,151.8080,150.5060,151.7640,502166,1727337599999,75876630.0770,47282,259415,39206718.9080,0
1727337600000,151.7640,151.9520,150.7560,150.8990,555088,1727341199999,84028939.9650,51038,233805,35395402.0200,0
1727341200000,150.8990,151.4750,150.4110,150.7060,489597,1727344799999,73880556.5470,45533,236341,35672867.9950,0
1727344800000,150.7070,152.8930,150.6240,152.7450,921941,1727348399999,140184660.6870,77807,523416,79592282.9480,0
1727348400000,152.7440,153.1410,152.0850,152.8700,840752,1727351999999,128390036.4700,71003,396529,60560721.1140,0
1727352000000,152.8710,153.6450,152.0960,152.2090,912994,1727355599999,139521313.5630,82757,439790,67217827.4620,0
1727355600000,152.2100,152.6500,151.2150,152.0630,885638,1727359199999,134537892.1680,78124,425177,64600340.6550,0
1727359200000,152.0630,155.8450,152.0000,153.3020,2912698,1727362799999,448995796.2830,245276,1549753,238918335.8420,0
1727362800000,153.3040,158.2650,152.8530,157.0950,3032534,1727366399999,473713919.6600,239958,1592048,248731389.5100,0
1727366400000,157.0950,158.0000,156.5020,156.5720,1212038,1727369999999,190703539.2190,119632,606396,95431353.0060,0
1727370000000,156.5730,157.7910,155.5310,155.5550,1029615,1727373599999,161246547.8150,95415,498829,78138107.8490,0
1727373600000,155.5550,156.7530,155.3030,156.6630,514011,1727377199999,80204986.0100,54487,270734,42248293.5260,0
1727377200000,156.6690,156.7000,155.4300,155.4490,323545,1727380799999,50506584.3130,38833,153014,23889812.4840,0
1727380800000,155.4490,156.0200,154.2890,154.5380,709262,1727384399999,109976065.1330,63734,347912,53948799.7950,0
1727384400000,154.5380,155.9430,154.3650,155.4000,483670,1727387999999,75033065.3830,40237,278141,43138157.6220,0
1727388000000,155.4000,156.3570,155.3000,156.2710,361629,1727391599999,56363457.1720,38342,196316,30596731.5910,0
1727391600000,156.2730,156.2730,153.6920,155.4800,733018,1727395199999,113537455.0470,70063,349543,54127451.6240,0
