open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1697760000000,24.9090,25.1460,24.7590,24.7740,1697560,1697763599999,42331299.3860,47236,832156,20762679.5830,0
1697763600000,24.7740,25.0460,24.7120,25.0190,1069468,1697767199999,26568629.2770,34060,613632,15250130.0460,0
1697767200000,25.0180,25.5500,24.9850,25.3940,3126247,1697770799999,79110462.8340,90438,1684960,42642772.7560,0
1697770800000,25.3930,25.7010,25.2400,25.6440,3245438,1697774399999,82877840.5730,94664,1729618,44177697.8910,0
1697774400000,25.6430,26.1360,25.5520,26.0550,3923106,1697777999999,101432479.7720,109384,2115040,54707469.5070,0
1697778000000,26.0540,26.4900,25.9750,26.3400,4713623,1697781599999,123850546.5170,132809,2431588,63893881.0100,0
1697781600000,26.3420,26.3560,26.0380,26.2700,2159962,1697785199999,56536659.2620,60952,1100094,28796185.6240,0
1697785200000,26.2680,26.4790,26.1610,26.2200,2611822,1697788799999,68785127.8470,68340,1284206,33832960.9740,0
1697788800000,26.2200,27.0800,26.2040,26.9180,7501765,1697792399999,200489509.3790,201871,4095576,109476785.1480,0
1697792400000,26.9190,27.5200,26.6850,26.8800,6353923,1697795999999,171703731.3670,186406,3293388,89038069.4320,0
1697796000000,26.8810,27.3780,26.7330,26.8020,4906837,1697799599999,132565252.5460,128375,2454683,66332708.6780,0
1697799600000,26.8030,27.0880,26.7000,26.8760,2675672,1697803199999,72035128.3960,74978,1352960,36430289.8270,0
1697803200000,26.8730,27.0440,26.6010,26.7660,4313094,1697806799999,115607533.5960,112627,2133697,57203850.3860,0
1697806800000,26.7670,26.9780,26.5400,26.8890,2715192,1697810399999,72700671.0920,80414,1385372,37105835.6710,0
1697810400000,26.8880,27.0960,26.7350,27.0450,2793885,1697813999999,75273276.7640,81185,1369829,36912648.1150,0
1697814000000,27.0450,27.1330,26.7770,26.8730,1850671,1697817599999,49846569.6430,55300,928223,25002444.8410,0
1697817600000,26.8730,26.9030,26.4210,26.4840,2807911,1697821199999,74734556.6790,76235,1271065,33830238.8120,0
1697821200000,26.4830,26.8280,26.2830,26.8070,2994456,1697824799999,79536650.9700,82740,1543869,41024555.9030,0
1697824800000,26.8070,27.0380,26.7620,26.8190,2052548,1697828399999,55216085.4370,56539,1067204,28713960.1050,0
1697828400000,26.8200,26.8740,26.6630,26.8740,1159137,1697831999999,31024459.0090,37394,586761,15704918.6880,0
1697832000000,26.8740,26.9880,26.7540,26.7650,1058976,1697835599999,28456195.1950,34502,542487,14577883.8770,0
1697835600000,26.7650,26.9100,26.7040,26.8780,771501,1697839199999,20671793.6560,28186,406774,10900089.8790,0
1697839200000,26.8780,27.3550,26.8650,27.3160,1882778,1697842799999,51010087.8750,55286,1079756,29263469.6990,0
1697842800000,27.3130,27.3220,26.9630,27.0100,1366633,1697846399999,37116604.8380,42668,639411,17366347.6230,0
