1657324800000,38.1000,38.8100,38.0300,38.1000,1378879,1657328399999,52984319.2600,43863,690320,26528456.6000,0
1657328400000,38.1000,38.4900,38.0300,38.1500,799911,1657331999999,30553323.0200,26464,403358,15409938.7300,0
1657332000000,38.1500,38.5100,38.0700,38.5000,721400,1657335599999,27638344.1700,21514,392858,15054047.8100,0
1657335600000,38.5100,38.5200,37.7600,38.3200,909666,1657339199999,34692719.9200,29931,424044,16174510.6900,0
1657339200000,38.3200,38.5400,38.2200,38.5000,603853,1657342799999,23155251.6100,19919,331352,12708368.7000,0
1657342800000,38.5000,38.8800,38.2200,38.3000,891416,1657346399999,34337538.5900,27303,436893,16839225.7800,0
1657346400000,38.2900,38.4900,38.2000,38.3800,459952,1657349999999,17632156.2500,14458,223175,8555786.6300,0
1657350000000,38.3900,38.7700,38.3600,38.5900,798225,1657353599999,30787873.6900,25007,419516,16181706.8100,0
1657353600000,38.5900,38.8500,38.3600,38.7900,616695,1657357199999,23820563.3600,20657,311417,12032080.7100,0
1657357200000,38.7900,38.8100,38.3600,38.5200,563873,1657360799999,21765166.5800,18647,247481,9553873.5700,0
1657360800000,38.5100,38.7500,38.3800,38.7100,443754,1657364399999,17117960.0700,15943,228093,8800711.1800,0
1657364400000,38.7000,38.7900,38.0100,38.1700,902254,1657367999999,34682410.4300,27552,392743,15106956.4500,0
1657368000000,38.1700,38.3300,38.0300,38.1400,833015,1657371599999,31813235.6300,27592,399987,15277705.8800,0
1657371600000,38.1500,38.3400,37.7900,37.8800,951994,1657375199999,36262422.2000,28381,424642,16182911.7500,0
1657375200000,37.8900,38.2300,37.7400,38.0200,965979,1657378799999,36747841.6200,27132,524858,19964981.4600,0
1657378800000,38.0200,38.1800,37.9600,38.0200,327287,1657382399999,12465362.9000,13294,163005,6208839.7300,0
1657382400000,38.0200,38.3500,37.9400,38.2900,570529,1657385999999,21778066.9500,20190,273563,10446318.8200,0
1657386000000,38.2900,38.6700,38.2100,38.6000,944034,1657389599999,36310706.0800,29424,491729,18917149.7600,0
1657389600000,38.5900,38.9900,38.4100,38.5800,881030,1657393199999,34064040.9500,27562,506192,19581618.9200,0
1657393200000,38.5800,38.6200,38.1800,38.3700,677101,1657396799999,25979976.0000,22585,332729,12765866.5600,0
1657396800000,38.3800,38.4100,38.2100,38.2500,296018,1657400399999,11337869.7800,11215,149000,5707356.0200,0
1657400400000,38.2600,38.4900,38.2200,38.3100,343968,1657403999999,13194138.0800,11531,172379,6612212.9600,0
1657404000000,38.3200,38.4900,37.9500,38.1500,626520,1657407599999,23967473.6500,20674,281826,10784844.1600,0
1657407600000,38.1600,38.2700,37.9200,38.0200,516660,1657411199999,19680758.3500,17473,236969,9028140.6300,0
