1657411200000,38.0200,38.1200,37.5200,37.5900,806524,1657414799999,30509351.5000,27799,361774,13687270.5200,0
1657414800000,37.5900,37.9200,37.4300,37.6200,599461,1657418399999,22599640.9200,19832,300678,11341359.3700,0
1657418400000,37.6200,37.8500,37.0300,37.3800,1285762,1657421999999,48037096.9800,40628,604193,22574740.7700,0
1657422000000,37.3900,37.4500,37.1800,37.3600,524893,1657425599999,19598826.8900,19151,271707,10146555.9500,0
1657425600000,37.3600,37.5300,37.1500,37.4000,503164,1657429199999,18781127.1300,18198,262679,9807588.8100,0
1657429200000,37.4100,37.5300,37.3800,37.4900,437961,1657432799999,16400787.9600,12649,213114,7981446.2600,0
1657432800000,37.4800,37.4900,37.1500,37.3600,529730,1657436399999,19783764.7000,15349,268737,10037988.6800,0
1657436400000,37.3500,37.3800,37.1700,37.2800,441854,1657439999999,16477332.9400,13260,233760,8717926.6200,0
1657440000000,37.2700,37.3700,37.0100,37.2400,634052,1657443599999,23604688.3200,18780,291585,10857190.4400,0
1657443600000,37.2300,37.3000,37.0200,37.1100,479882,1657447199999,17839740.6700,14372,228390,8490436.6800,0
1657447200000,37.1100,37.2000,36.7300,36.9200,759131,1657450799999,28055309.6700,22493,348918,12898413.7700,0
1657450800000,36.9200,36.9600,36.6100,36.9200,786412,1657454399999,28933929.5700,23735,372727,13716571.1900,0
1657454400000,36.9200,37.1200,36.8800,37.0500,555666,1657457999999,20553033.8200,18241,290874,10760528.2400,0
1657458000000,37.0600,37.0600,36.5500,36.8100,938790,1657461599999,34500450.0200,26743,461063,16945066.4100,0
1657461600000,36.8200,36.8200,36.2400,36.5100,1779858,1657465199999,64923376.8100,51260,922303,33647101.6900,0
1657465200000,36.5000,36.7500,36.4300,36.6600,753665,1657468799999,27605216.9800,23550,390696,14311776.9800,0
1657468800000,36.6600,37.2000,36.3600,37.0300,1308957,1657472399999,48163597.6300,39353,703661,25897179.5800,0
1657472400000,37.0300,37.1500,36.9300,36.9700,592982,1657475999999,21953504.2500,19050,271740,10062314.7500,0
1657476000000,36.9700,37.0500,36.7600,37.0200,438876,1657479599999,16184756.3000,15429,213520,7875405.9200,0
1657479600000,37.0200,37.2900,36.7600,37.2900,514530,1657483199999,19051420.0800,17423,271280,10048751.2300,0
1657483200000,37.2900,37.3600,37.0300,37.1800,560356,1657486799999,20844350.4200,19366,285244,10613016.5500,0
1657486800000,37.1800,37.4100,37.1100,37.1800,612806,1657490399999,22850790.5300,21105,299217,11158464.8200,0
1657490400000,37.1900,37.1900,36.6100,36.7500,955201,1657493999999,35149593.4500,32271,457021,16813783.8100,0
1657494000000,36.7500,36.7700,36.5000,36.7000,573068,1657497599999,20997369.4500,18573,287556,10536088.2200,0
