1646179200000,98.6100,99.9000,96.6800,99.2300,639199,1646182799999,62893784.2000,54841,313294,30848868.4400,0
1646182800000,99.2400,99.4800,96.9600,98.4000,485441,1646186399999,47611729.3600,42776,225622,22129272.3200,0
1646186400000,98.3900,99.2700,97.5100,98.9800,281944,1646189999999,27760194.6900,30236,145702,14349612.7100,0
1646190000000,98.9800,105.1900,98.7800,104.2400,1402493,1646193599999,144079835.9300,114067,749327,76894711.5900,0
1646193600000,104.2400,105.3500,103.3600,104.0700,808421,1646197199999,84390139.4400,68177,372032,38852876.8700,0
1646197200000,104.0700,104.3200,102.8900,103.5900,399284,1646200799999,41330798.8900,38735,189846,19658608.1500,0
1646200800000,103.5700,103.6800,101.7100,101.9400,504298,1646204399999,51775310.2300,47333,224532,23065508.2800,0
1646204400000,101.9400,103.0400,101.1600,102.3600,592254,1646207999999,60467526.3500,54410,307339,31384501.1800,0
1646208000000,102.3800,104.6300,101.1300,103.3400,887309,1646211599999,91706217.6000,73693,453273,46885779.8400,0
1646211600000,103.3400,104.4900,102.9200,103.8400,525990,1646215199999,54588220.0700,46243,257039,26683992.4400,0
1646215200000,103.8300,106.4300,103.4700,105.4700,905605,1646218799999,95188997.6200,72347,482739,50762476.1100,0
1646218800000,105.4600,105.5300,103.7500,104.5500,560941,1646222399999,58624478.2100,52101,252727,26419080.7200,0
1646222400000,104.5400,105.2500,102.5000,104.1000,695613,1646225999999,72155826.7900,56497,322971,33511651.3800,0
1646226000000,104.0900,104.1100,100.1400,100.9600,964519,1646229599999,98163658.4500,86830,429289,43694331.5900,0
1646229600000,100.9700,104.7000,100.7900,104.2600,1102114,1646233199999,113190360.0300,91996,571120,58695727.9200,0
1646233200000,104.2700,105.0000,100.8100,101.5500,1445733,1646236799999,148145398.6900,116322,672122,68886952.6200,0
1646236800000,101.5500,102.5500,100.9900,101.4300,465754,1646240399999,47454343.8600,44799,230382,23480725.7600,0
1646240400000,101.4300,103.3100,101.1500,101.7200,491429,1646243999999,50251491.6400,48683,241447,24698764.9100,0
1646244000000,101.7300,102.2800,100.2200,100.7100,396477,1646247599999,40222767.7000,40242,189372,19224532.6800,0
1646247600000,100.7300,101.3600,99.7700,101.0000,439455,1646251199999,44243901.0400,37483,216098,21768607.6000,0
1646251200000,100.9900,101.4500,100.0100,100.0900,290580,1646254799999,29271408.3900,32303,154361,15555083.0900,0
1646254800000,100.0900,101.4500,99.8600,101.3300,294819,1646258399999,29605207.7000,26006,154713,15540640.5000,0
1646258400000,101.3200,102.0000,100.6400,101.0500,324822,1646261999999,32889175.3600,31871,164135,16622467.8900,0
1646262000000,101.0400,101.5600,100.3000,100.6900,251675,1646265599999,25407095.7400,27690,124106,12534378.9400,0
