open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730764800000,157.8600,159.0600,157.7600,158.5200,554541,1730768399999,87926220.4010,59624,266057,42182297.4430,0
1730768400000,158.5200,158.7700,156.8100,158.1900,616694,1730771999999,97352619.6070,62396,290028,45785241.3730,0
1730772000000,158.2000,159.0800,157.9200,158.2200,374690,1730775599999,59394772.6580,39881,186511,29572472.1880,0
1730775600000,158.2300,159.6000,158.1700,159.5500,352428,1730779199999,56013973.0940,35650,191771,30482621.6730,0
1730779200000,159.5600,160.3100,159.2400,159.9000,394787,1730782799999,63116910.7900,36232,213495,34137465.8270,0
1730782800000,159.9100,161.0000,159.6100,160.7200,372891,1730786399999,59780989.0520,29962,213348,34213686.5990,0
1730786400000,160.7200,161.0600,159.8500,160.8600,316941,1730789999999,50842097.5680,29919,139505,22383493.3520,0
1730790000000,160.8600,162.3400,160.5800,161.9200,561368,1730793599999,90697637.9440,45415,310544,50176632.3350,0
1730793600000,161.9200,162.4600,161.5700,162.4500,515861,1730797199999,83577638.2160,42473,256726,41596978.5180,0
1730797200000,162.4600,163.0200,161.6900,161.7500,490671,1730800799999,79659646.0900,42156,226442,36771419.5220,0
1730800800000,161.7500,161.8600,160.9200,161.6700,485621,1730804399999,78393198.5540,38732,226917,36634926.3600,0
1730804400000,161.6700,162.7500,161.6400,162.2600,426596,1730807999999,69165105.8950,33314,210928,34200954.1220,0
1730808000000,162.2700,164.2200,161.7400,163.3100,716345,1730811599999,116869686.5440,57264,386898,63118511.3580,0
1730811600000,163.3100,163.8400,162.7200,163.6300,455589,1730815199999,74396265.0150,40816,211083,34472229.2540,0
1730815200000,163.6200,167.7900,163.3300,166.8200,2075894,1730818799999,344682848.5570,144657,1124427,186719660.3240,0
1730818800000,166.8100,167.4500,164.5200,165.8300,1476944,1730822399999,245040008.3810,118059,620118,102925937.2630,0
1730822400000,165.8400,168.7700,165.5600,168.4300,1441248,1730825999999,241489725.9370,117166,750070,125678350.8840,0
1730826000000,168.4300,169.2000,166.5800,166.6400,952390,1730829599999,160181358.4370,80717,438036,73692777.3570,0
1730829600000,166.6500,167.2400,165.8200,166.7400,593554,1730833199999,98893808.6060,49905,312801,52122861.0910,0
1730833200000,166.7300,167.3100,163.3000,163.9700,959597,1730836799999,158683992.7290,75098,404761,67001247.9220,0
1730836800000,163.9700,166.8700,163.1300,166.7300,1016825,1730840399999,168171064.6230,74840,536160,88686710.7580,0
1730840400000,166.7200,166.8700,165.0100,165.3000,397273,1730843999999,65947329.0930,34837,190898,31695264.1940,0
1730844000000,165.3100,167.3500,164.3800,167.3200,507714,1730847599999,84198331.2900,44841,275391,45701217.1760,0
1730847600000,167.3200,167.5800,166.2400,166.5500,454629,1730851199999,75861334.2120,42389,206834,34519511.3770,0
