1630281600000,94.2420,97.5470,93.6230,96.9460,1259462,1630285199999,120853702.9120,89733,644570,61868705.8470,0
1630285200000,96.9450,99.3000,96.1080,98.7090,1571926,1630288799999,153941957.7460,111300,837182,82019770.6020,0
1630288800000,98.7110,101.8000,97.6730,100.0960,1484514,1630292399999,147706353.3790,101046,782384,77885687.1570,0
1630292400000,100.0960,102.0000,97.3250,97.7310,2145685,1630295999999,213906942.5350,149632,1030251,102761802.9630,0
1630296000000,97.7250,98.5560,96.8000,97.4750,929506,1630299599999,90917160.1870,76361,436996,42762774.7600,0
1630299600000,97.4670,98.4440,96.0000,98.1320,738780,1630303199999,71831200.0820,58938,353872,34427183.4090,0
1630303200000,98.1310,98.7530,96.6700,97.9690,687052,1630306799999,67258597.0950,53361,327961,32121423.0120,0
1630306800000,97.9660,100.5480,97.3060,100.1280,911256,1630310399999,90268616.8260,67729,469333,46496548.6290,0
1630310400000,100.1220,100.8000,98.6420,99.8020,1037958,1630313999999,103545120.3930,75571,509238,50813822.0780,0
1630314000000,99.8130,100.7370,99.1020,100.2460,905311,1630317599999,90541674.7490,64364,464067,46427998.1150,0
1630317600000,100.2450,102.5000,100.2100,101.3320,1336656,1630321199999,135483005.0970,97145,697274,70682856.7160,0
1630321200000,101.3330,101.4890,99.3000,101.0670,913375,1630324799999,91701753.9710,69715,433290,43509742.5120,0
1630324800000,101.0570,101.0570,98.2690,99.8660,1054513,1630328399999,105148834.7720,77210,489646,48843928.6010,0
1630328400000,99.8670,100.4690,98.3420,100.3820,1071718,1630331999999,106532090.1830,74160,534995,53193651.7430,0
1630332000000,100.3830,103.9890,99.7410,102.4820,1831849,1630335599999,186963063.5730,120849,936017,95554635.2640,0
1630335600000,102.4730,107.0000,102.0840,105.6610,2606112,1630339199999,273951706.6150,182297,1340782,140958159.9160,0
1630339200000,105.6610,107.9950,104.5000,107.6070,1382660,1630342799999,145980999.0090,103433,702213,74194659.3000,0
1630342800000,107.6220,108.4980,105.7300,107.5920,1360133,1630346399999,145560759.9620,100195,656952,70340278.3890,0
1630346400000,107.5790,116.6000,107.2240,115.6590,3662399,1630349999999,408490407.6540,260830,1895122,211578357.0250,0
1630350000000,115.6590,115.7080,108.6300,109.9140,3667451,1630353599999,411089119.8840,269449,1700543,190745278.8580,0
1630353600000,109.9130,112.0000,109.0000,111.0840,1324111,1630357199999,146573940.6400,103093,627459,69485057.5330,0
1630357200000,111.0780,114.9000,110.9130,114.3820,1499794,1630360799999,169438097.8930,122053,734328,82976156.4410,0
1630360800000,114.3430,115.0460,110.5380,112.6160,1538870,1630364399999,173599815.0920,115244,715720,80774806.0480,0
1630364400000,112.6120,112.6360,107.1310,110.3180,1928762,1630367999999,212721466.6170,138919,918848,101401207.7590,0
