1614902400000,13.0804,13.1057,12.5000,12.5302,429717,1614905999999,5475886.4660,10613,194176,2475268.8084,0
1614906000000,12.5284,12.5617,12.3936,12.4744,290322,1614909599999,3618936.6346,6261,117082,1459759.2151,0
1614909600000,12.4706,12.5175,12.3840,12.5090,236684,1614913199999,2948824.9122,5275,113361,1412405.1079,0
1614913200000,12.5086,12.5864,12.4358,12.5586,200444,1614916799999,2507949.7615,4213,112324,1404536.8731,0
1614916800000,12.5571,12.5913,12.3982,12.4188,183932,1614920399999,2304235.1248,4001,106694,1337266.4887,0
1614920400000,12.4238,12.5087,12.2607,12.3181,308398,1614923999999,3811141.6266,6752,144780,1789689.2043,0
1614924000000,12.3176,12.4347,12.2713,12.4276,223432,1614927599999,2759408.0501,4843,103899,1282508.4067,0
1614927600000,12.4273,12.5329,12.4031,12.5164,239684,1614931199999,2988409.1354,4813,131055,1633835.2658,0
1614931200000,12.5087,12.5383,12.1419,12.2119,378773,1614934799999,4660941.1872,8003,193471,2382357.7798,0
1614934800000,12.2092,12.3705,12.1900,12.3601,193659,1614938399999,2383146.9520,4132,91572,1127137.9902,0
1614938400000,12.3578,12.4305,12.3050,12.4292,204174,1614941999999,2526606.0546,4227,107780,1334207.5286,0
1614942000000,12.4290,12.5402,12.4290,12.5346,135743,1614945599999,1694110.0159,2740,67423,841338.9689,0
1614945600000,12.5357,12.6051,12.4239,12.5639,266667,1614949199999,3341600.0933,5792,123087,1542386.4706,0
1614949200000,12.5699,12.7770,12.5699,12.7376,282371,1614952799999,3583316.8024,6540,124278,1576973.0984,0
1614952800000,12.7382,12.9171,12.7380,12.8378,270189,1614956399999,3469160.1184,6055,139751,1794523.5399,0
1614956400000,12.8431,12.9595,12.7297,12.7410,291065,1614959999999,3741044.3306,6370,131844,1696703.9624,0
1614960000000,12.7408,12.8050,12.3738,12.4526,444168,1614963599999,5573676.0151,9555,210328,2640566.7974,0
1614963600000,12.4533,12.4995,12.3502,12.4658,311198,1614967199999,3866138.1186,6721,151096,1877046.9181,0
1614967200000,12.4688,12.6888,12.4189,12.6648,283932,1614970799999,3572784.0613,6594,144294,1814379.2727,0
1614970800000,12.6669,12.6830,12.5218,12.5503,218477,1614974399999,2752431.1339,4668,124930,1573673.1785,0
1614974400000,12.5499,12.6307,12.5000,12.6008,230409,1614977999999,2896166.8869,4921,110761,1392140.1009,0
1614978000000,12.6004,12.7024,12.5897,12.6703,229315,1614981599999,2898753.6101,4888,123599,1562487.5094,0
1614981600000,12.6700,12.7953,12.6547,12.6833,198252,1614985199999,2520429.9554,4900,97509,1239826.3988,0
1614985200000,12.6869,12.7090,12.5396,12.5659,195943,1614988799999,2470161.9461,4126,119061,1500473.0355,0
