1623974400000,39.2780,39.3310,38.7220,38.8790,221947,1623977999999,8677335.9540,11665,85780,3353263.2420,0
1623978000000,38.8860,38.9370,38.4690,38.7160,253602,1623981599999,9807135.0550,13254,105312,4074352.5200,0
1623981600000,38.7040,38.9500,38.1910,38.7900,324608,1623985199999,12532364.2950,16311,177989,6878061.6410,0
1623985200000,38.7890,39.3550,38.7240,39.1680,214297,1623988799999,8358593.8350,10993,106966,4169913.7850,0
1623988800000,39.1780,39.3360,38.8810,39.1970,206455,1623992399999,8078104.7550,10828,71750,2808018.3160,0
1623992400000,39.1950,39.4710,38.7530,38.9250,266935,1623995999999,10432702.3340,14175,135726,5303901.3540,0
1623996000000,38.9210,39.0680,38.5190,38.6510,202351,1623999599999,7853156.9460,11047,63826,2477716.5600,0
1623999600000,38.6510,39.0990,38.6440,39.0130,172341,1624003199999,6707170.9990,10851,55159,2146452.9390,0
1624003200000,39.0220,39.1440,38.8350,39.0500,193386,1624006799999,7544860.2680,10427,80620,3146373.1400,0
1624006800000,39.0530,39.1080,38.1520,38.2270,276477,1624010399999,10679698.6460,16111,115323,4452121.6610,0
1624010400000,38.2290,38.5470,37.8160,38.5000,550355,1624013999999,21019274.0430,27674,266436,10179066.2160,0
1624014000000,38.5170,38.6920,38.0430,38.2290,277435,1624017599999,10635664.5650,14483,163118,6254006.1500,0
1624017600000,38.2280,38.3000,37.4030,37.4660,477596,1624021199999,17994913.2040,23437,240291,9058554.9280,0
1624021200000,37.4660,37.7170,36.7240,37.0180,639389,1624024799999,23722698.2260,31631,303361,11258780.5980,0
1624024800000,37.0160,37.1840,36.0300,36.3090,748868,1624028399999,27348420.3520,35310,349804,12780281.7840,0
1624028400000,36.3080,36.5540,35.5000,35.5720,708492,1624031999999,25415810.0830,32619,340453,12214022.9310,0
1624032000000,35.5700,36.7830,35.5000,36.3710,778410,1624035599999,28250372.3430,34643,373817,13557168.6210,0
1624035600000,36.3690,36.4970,35.6930,35.7200,579855,1624039199999,20909142.6370,27829,271362,9786667.1340,0
1624039200000,35.7170,35.8940,34.8740,35.5420,838652,1624042799999,29666200.8400,39002,396597,14032632.2000,0
1624042800000,35.5420,36.1120,35.2670,35.3870,587163,1624046399999,20971460.7800,28765,281812,10069607.2280,0
1624046400000,35.3860,36.7820,35.2680,36.3820,623597,1624049999999,22581428.6570,28571,323287,11701620.1080,0
1624050000000,36.3690,36.8330,36.2000,36.7660,413329,1624053599999,15103374.5520,20137,206613,7551715.9360,0
1624053600000,36.7650,36.7670,36.0840,36.4460,339525,1624057199999,12351850.1920,18001,156911,5706321.6580,0
1624057200000,36.4520,36.8000,36.1300,36.8000,340963,1624060799999,12451748.9150,17322,168439,6154733.5910,0
