1637971200000,192.3920,196.4000,191.3670,193.9870,243753,1637974799999,47313892.0250,34589,124469,24159838.9700,0
1637974800000,194.0000,194.6750,191.8270,194.3030,152937,1637978399999,29602238.5910,22761,77780,15059677.6530,0
1637978400000,194.3030,195.3580,192.6030,194.9370,145130,1637981999999,28179930.5550,20181,72553,14094118.1680,0
1637982000000,194.9010,196.2680,193.7620,195.4320,121853,1637985599999,23787360.4270,19145,62536,12207212.5100,0
1637985600000,195.5060,198.2050,193.9100,197.7600,148945,1637989199999,29247724.7800,22963,77200,15156805.8240,0
1637989200000,197.7740,198.2870,193.7340,193.7970,122583,1637992799999,24029361.6160,19330,52760,10344600.4210,0
1637992800000,193.7980,195.2890,193.3010,193.6290,86523,1637996399999,16814031.2830,16118,40868,7942337.4640,0
1637996400000,193.6720,194.6990,192.6000,194.3630,104537,1637999999999,20232252.3530,16776,52486,10160647.0590,0
1638000000000,194.3550,198.4750,194.2710,196.5230,269059,1638003599999,52992075.8260,34599,132685,26131700.6690,0
1638003600000,196.5310,197.9860,194.5790,195.2990,149730,1638007199999,29362650.4310,22131,68941,13522105.1580,0
1638007200000,195.3350,198.5640,194.3950,197.9990,209123,1638010799999,41207527.2540,28915,105347,20763915.2410,0
1638010800000,197.9960,198.6000,195.6820,196.2260,177664,1638014399999,35057085.1210,24346,81904,16160279.4830,0
1638014400000,196.2080,198.2800,196.2050,197.5220,132541,1638017999999,26160002.8730,19945,65675,12961202.7950,0
1638018000000,197.5320,199.2470,196.8400,197.7730,212523,1638021599999,42119422.3980,25416,104357,20690512.2200,0
1638021600000,197.7680,199.4300,196.3330,196.6220,165432,1638025199999,32758531.9110,21756,77264,15303904.0850,0
1638025200000,196.6400,198.0500,196.2170,196.4580,122162,1638028799999,24072152.1300,16561,62258,12268403.9100,0
1638028800000,196.4420,198.6800,195.8160,197.3180,156729,1638032399999,30949868.7340,22194,77279,15264361.2960,0
1638032400000,197.3190,199.0000,197.0000,198.9460,124387,1638035999999,24618252.7990,17972,61792,12231138.1590,0
1638036000000,198.9470,199.1100,195.8390,196.6500,144421,1638039599999,28451269.8160,20404,68966,13582173.7160,0
1638039600000,196.6170,196.9870,196.0520,196.2760,68635,1638043199999,13487147.9090,11810,35625,7000199.9880,0
1638043200000,196.2860,197.7830,192.5020,193.0280,195403,1638046799999,38081968.3200,26484,86157,16802275.0420,0
1638046800000,193.0280,195.1040,190.6260,194.1020,255018,1638050399999,49070273.8150,33449,122096,23499226.3550,0
1638050400000,194.0560,195.3500,193.0700,194.4900,120700,1638053999999,23447656.8420,17571,56270,10931676.7820,0
1638054000000,194.4970,194.7290,191.2500,192.7750,168203,1638057599999,32425301.8270,22444,73942,14256364.2250,0
