open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719014400000,134.5340,134.6780,132.9370,133.5180,460371,1719017999999,61589537.1150,55155,210344,28138459.3740,0
1719018000000,133.5170,134.1330,133.1470,133.6340,248010,1719021599999,33160855.3670,30827,125651,16801602.3950,0
1719021600000,133.6350,135.2370,133.5640,134.8610,325365,1719025199999,43774381.7200,42730,164205,22087828.9480,0
1719025200000,134.8610,135.1790,134.1290,134.9980,307381,1719028799999,41422655.4070,38107,146872,19793994.0460,0
1719028800000,134.9980,135.2170,134.6380,135.1400,273464,1719032399999,36897975.0080,33282,130167,17563092.9820,0
1719032400000,135.1400,135.9000,134.9020,135.8850,446794,1719035999999,60552121.7710,53543,236755,32087097.4390,0
1719036000000,135.8860,136.6790,135.1600,135.2520,584396,1719039599999,79410519.2520,55608,288753,39247451.3510,0
1719039600000,135.2440,135.4660,134.4660,134.8060,379509,1719043199999,51195080.0700,39904,176025,23744217.9010,0
1719043200000,134.8060,134.8840,133.7020,133.8900,412132,1719046799999,55291439.1740,44088,197029,26433683.4650,0
1719046800000,133.8900,134.5730,133.6500,134.4420,256800,1719050399999,34442157.0810,29608,149091,19996934.4480,0
1719050400000,134.4410,134.6390,133.8760,134.1640,205518,1719053999999,27583241.3900,23628,101645,13644090.8090,0
1719054000000,134.1640,134.6320,133.7930,134.4580,176327,1719057599999,23662169.8400,22446,89639,12029943.0010,0
1719057600000,134.4580,134.7300,134.1880,134.2000,187151,1719061199999,25159395.2160,24226,94102,12652117.5210,0
1719061200000,134.2000,134.3990,133.8200,134.0170,244373,1719064799999,32769141.9760,25438,119480,16022496.7640,0
1719064800000,134.0170,134.7000,134.0070,134.4390,225338,1719068399999,30289524.2190,25523,119607,16077140.4890,0
1719068400000,134.4380,134.6340,133.9100,134.1950,203368,1719071999999,27308112.9520,23714,100785,13535252.2600,0
1719072000000,134.2090,134.6350,133.9130,134.6170,265073,1719075599999,35603136.3630,27334,138368,18585054.3060,0
1719075600000,134.6170,134.9850,133.8530,133.9130,218532,1719079199999,29367389.6500,23118,106582,14327000.3450,0
1719079200000,133.9140,134.2730,133.8670,134.0450,129500,1719082799999,17362327.6330,16321,65753,8815512.3670,0
1719082800000,134.0460,134.4570,133.9380,134.4420,121160,1719086399999,16258492.3800,15961,64109,8603105.1320,0
1719086400000,134.4420,134.4830,133.9760,134.1850,131497,1719089999999,17648332.4460,16048,58241,7815841.4260,0
1719090000000,134.1860,134.4540,134.0780,134.4530,86186,1719093599999,11566772.1950,9717,44778,6009530.3740,0
1719093600000,134.4540,134.5560,134.0610,134.2260,100398,1719097199999,13482910.3490,13271,50985,6846241.9490,0
1719097200000,134.2260,134.2450,133.0650,133.6270,236278,1719100799999,31563609.6420,28279,105025,14029606.8640,0
