1642550400000,141.2100,141.8300,140.1200,140.2300,173502,1642553999999,24442989.1850,19520,82308,11601856.0480,0
1642554000000,140.2300,142.6600,140.2000,141.8500,135015,1642557599999,19092775.0990,15475,62280,8806091.4790,0
1642557600000,141.8400,142.2100,140.0600,140.3600,112747,1642561199999,15904403.9890,13571,51289,7238815.2300,0
1642561200000,140.3600,140.7500,136.8700,137.9400,311366,1642564799999,43179252.6160,31363,127481,17673863.6870,0
1642564800000,137.9600,139.0000,137.5200,138.5700,120383,1642568399999,16654560.3850,14469,57844,8003756.7750,0
1642568400000,138.5700,139.1100,137.9400,138.2600,79615,1642571999999,11028617.4920,11909,34946,4841474.4700,0
1642572000000,138.2900,138.7400,137.5300,137.5500,91092,1642575599999,12580296.4200,11191,39039,5390637.7500,0
1642575600000,137.5600,137.6400,134.0000,134.4100,289947,1642579199999,39232797.0170,30709,125529,16980565.0900,0
1642579200000,134.4200,134.8600,132.7000,133.5100,282277,1642582799999,37730051.8360,28347,130727,17481838.8500,0
1642582800000,133.5000,134.8000,133.2500,134.5200,207173,1642586399999,27802348.3540,21109,109871,14745078.6320,0
1642586400000,134.5100,134.9700,133.6400,134.4500,162681,1642589999999,21835274.3040,16148,75089,10083385.7800,0
1642590000000,134.4400,136.3000,134.3800,136.0800,259239,1642593599999,35131650.0900,25403,143272,19418861.0650,0
1642593600000,136.0800,137.0100,135.4000,135.9900,207038,1642597199999,28213323.0870,19700,106046,14452166.6040,0
1642597200000,136.0000,137.3000,135.9700,136.7300,174914,1642600799999,23927127.7950,17900,89835,12288225.6750,0
1642600800000,136.7300,138.5500,136.2100,138.4800,198079,1642604399999,27224976.9570,20131,97213,13364841.1060,0
1642604400000,138.4900,138.6200,135.8200,136.9000,242220,1642607999999,33210860.8980,22955,107994,14808029.5800,0
1642608000000,136.8900,137.2500,135.2500,136.3000,203195,1642611599999,27624853.3920,20485,89625,12189473.8260,0
1642611600000,136.3000,138.0000,136.1600,137.2800,308372,1642615199999,42310428.5450,29874,157757,21645760.8100,0
1642615200000,137.2900,137.7100,136.1700,136.8600,143631,1642618799999,19656108.7110,15537,64877,8884184.9000,0
1642618800000,136.8600,137.1300,136.1000,136.7000,92736,1642622399999,12669624.3150,10399,49108,6710392.8300,0
1642622400000,136.7000,136.9900,135.0000,135.4000,122178,1642625999999,16599487.2950,14320,56102,7624830.8000,0
1642626000000,135.4000,136.4000,135.4000,135.7600,124821,1642629599999,16974165.5960,13546,71211,9682913.5060,0
1642629600000,135.7500,137.4300,135.0000,137.0000,131238,1642633199999,17873922.9480,14497,62785,8555751.4700,0
1642633200000,137.0100,137.1800,135.0100,135.2100,169581,1642636799999,23098656.2240,16584,78470,10694445.6800,0
