open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1660608000000,43.6900,43.9700,43.1200,43.7400,1396514,1660611599999,60718359.2100,34230,721833,31386773.2300,0
1660611600000,43.7300,44.1800,43.5900,43.6200,879375,1660615199999,38652945.7800,24167,444530,19539188.6800,0
1660615200000,43.6300,43.8400,43.2500,43.3500,695073,1660618799999,30271689.8400,19371,346827,15106079.8700,0
1660618800000,43.3600,43.7900,42.5000,43.6400,1718489,1660622399999,74049946.9400,47033,824142,35519078.3000,0
1660622400000,43.6400,43.7700,43.0200,43.1200,791342,1660625999999,34311770.2700,21858,389643,16890182.2800,0
1660626000000,43.1200,43.1900,42.7500,43.1000,908744,1660629599999,39054913.8400,26178,433895,18647597.5200,0
1660629600000,43.0900,43.3000,43.0000,43.1200,462144,1660633199999,19953068.6100,14415,228223,9854894.2800,0
1660633200000,43.1200,43.3100,43.0400,43.3100,488152,1660636799999,21078020.1000,15255,266067,11489853.6600,0
1660636800000,43.3000,43.3200,43.1000,43.2200,473789,1660640399999,20472704.0600,15237,222505,9615227.9400,0
1660640400000,43.2300,43.8400,43.1800,43.5700,964312,1660643999999,42013894.5900,28386,482550,21023950.3500,0
1660644000000,43.5700,44.0000,43.4700,43.6900,779975,1660647599999,34143599.7600,26514,392952,17200739.1000,0
1660647600000,43.7000,44.3000,43.5600,43.9500,1105704,1660651199999,48622960.2800,33910,546650,24042234.7200,0
1660651200000,43.9500,44.2200,43.1000,43.3800,1264778,1660654799999,55331355.7700,37215,552411,24182907.0900,0
1660654800000,43.3800,43.7100,42.9100,43.0700,1729960,1660658399999,75043061.4300,44861,845058,36672609.3700,0
1660658400000,43.0800,43.1900,42.6000,42.8600,1654326,1660661999999,70957094.7700,45671,803109,34452443.5300,0
1660662000000,42.8700,43.4900,42.7300,43.3800,963459,1660665599999,41585398.9300,28233,491280,21208556.3700,0
1660665600000,43.3800,43.5200,42.6900,43.1400,1163772,1660669199999,50193562.8300,32455,546712,23585581.6000,0
1660669200000,43.1400,43.3100,42.8100,43.1300,707283,1660672799999,30497112.0700,21083,354044,15267182.9600,0
1660672800000,43.1300,43.5800,42.5200,43.1100,1636638,1660676399999,70444088.1200,43647,794713,34218323.3500,0
1660676400000,43.1100,43.3000,42.9400,43.1000,821525,1660679999999,35399327.2300,22145,393551,16957660.3900,0
1660680000000,43.1100,43.4600,43.0100,43.4300,476407,1660683599999,20602451.8600,14333,257057,11117613.1600,0
1660683600000,43.4300,43.4900,43.0800,43.2500,350874,1660687199999,15182103.2900,11621,166773,7216647.7700,0
1660687200000,43.2500,43.2700,42.8000,43.0400,575539,1660690799999,24757932.4400,15978,262666,11299523.9000,0
1660690800000,43.0500,43.2500,42.8700,43.0600,620598,1660694399999,26740248.1300,17368,301470,12988581.7300,0
