open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1702425600000,68.6350,68.8230,68.0580,68.1950,956812,1702429199999,65524932.6640,79653,479847,32860785.2970,0
1702429200000,68.1940,68.3730,66.3560,66.4160,1591825,1702432799999,107065910.9690,135949,717508,48271961.5590,0
1702432800000,66.4100,67.0450,65.6150,67.0280,2153990,1702436399999,143093958.7210,170147,1048502,69682527.6300,0
1702436400000,67.0280,67.0730,65.1100,65.5170,1435948,1702439999999,94794043.1720,111400,596861,39406624.4500,0
1702440000000,65.5180,66.2870,64.9540,66.0540,1271577,1702443599999,83347391.6230,91293,617430,40496438.5090,0
1702443600000,66.0550,66.1600,65.3970,66.0260,689581,1702447199999,45375544.4470,51938,340769,22425702.1960,0
1702447200000,66.0210,66.2890,64.2000,64.3030,1645900,1702450799999,107265359.4380,109417,687656,44860312.3810,0
1702450800000,64.3020,65.4930,63.6400,64.9240,1944682,1702454399999,125979461.5630,135394,913427,59226113.3320,0
1702454400000,64.9240,66.4730,64.8160,66.3530,1141487,1702457999999,75162654.4750,80225,589666,38824386.6660,0
1702458000000,66.3530,66.4990,65.7590,66.2300,675762,1702461599999,44679210.4600,55379,318764,21079567.7480,0
1702461600000,66.2360,66.2820,65.5400,65.9070,573795,1702465199999,37788947.8480,48769,272308,17934066.1760,0
1702465200000,65.9060,66.7220,65.2850,65.4440,1028185,1702468799999,67922983.8450,76854,504292,33337409.7740,0
1702468800000,65.4450,66.4210,65.1540,66.3330,850406,1702472399999,56062172.7560,68945,423991,27951346.5870,0
1702472400000,66.3340,67.5680,66.2280,67.0980,1577300,1702475999999,105716401.2210,119063,797356,53436803.8300,0
1702476000000,67.0970,67.1930,66.4300,66.8330,978105,1702479599999,65356323.1960,77510,468476,31309260.1350,0
1702479600000,66.8270,68.2080,66.7990,67.5810,1491065,1702483199999,101013789.9720,118763,740548,50168936.0790,0
1702483200000,67.5810,68.0390,66.8080,67.1340,1304158,1702486799999,87912737.0490,94004,615886,41518171.4880,0
1702486800000,67.1300,67.7200,67.0250,67.6670,710620,1702490399999,47894012.9990,55278,356043,23996287.7690,0
1702490400000,67.6680,68.2920,67.6100,67.9850,858992,1702493999999,58363809.1130,62665,415665,28241610.6200,0
1702494000000,67.9850,70.5820,67.9850,70.3350,2592355,1702497599999,179861057.1360,200903,1322133,91707247.2690,0
1702497600000,70.3340,71.8000,70.0800,71.5040,2500684,1702501199999,178111039.0600,200722,1217566,86717157.4470,0
1702501200000,71.5040,72.1410,71.1110,71.9000,1295655,1702504799999,92795000.4510,99552,639802,45841486.9180,0
1702504800000,71.9000,72.6660,71.2660,71.3240,1296946,1702508399999,93332350.6370,99509,647202,46591865.9720,0
1702508400000,71.3240,71.6490,70.4160,70.6680,999078,1702511999999,70860462.6430,70264,463109,32850716.9400,0
