open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1678320000000,18.4120,18.5640,18.3490,18.4900,1368398,1678323599999,25276995.5990,45731,695970,12856857.4720,0
1678323600000,18.4910,18.5760,18.3620,18.4220,965015,1678327199999,17823616.1990,32601,448479,8283481.9190,0
1678327200000,18.4220,18.6640,18.4200,18.5590,914744,1678330799999,16998439.2850,29970,494712,9192425.4510,0
1678330800000,18.5580,18.6450,18.5350,18.5770,623549,1678334399999,11590437.4810,20824,314083,5838002.9940,0
1678334400000,18.5760,18.6020,18.4810,18.5110,650508,1678337999999,12056847.3050,20145,323605,5997736.1230,0
1678338000000,18.5120,18.6100,18.5010,18.5240,604050,1678341599999,11212327.3090,19671,302173,5608997.3120,0
1678341600000,18.5230,18.7730,18.5150,18.6960,813941,1678345199999,15165983.2150,26348,475582,8862310.1930,0
1678345200000,18.6950,18.6970,18.4590,18.4850,942381,1678348799999,17506843.3730,29226,433740,8059144.0450,0
1678348800000,18.4840,18.5860,18.2240,18.4800,2043219,1678352399999,37668483.7110,57658,1040437,19183013.9890,0
1678352400000,18.4790,18.5600,18.3540,18.4550,1244834,1678355999999,22959723.7550,39195,592050,10921548.6360,0
1678356000000,18.4560,18.5440,18.3680,18.5130,1011112,1678359599999,18654934.0550,31654,530088,9780394.9300,0
1678359600000,18.5130,18.6090,18.4920,18.5350,802821,1678363199999,14893316.9160,26818,411276,7629837.3520,0
1678363200000,18.5350,18.5550,18.2900,18.3080,939304,1678366799999,17293498.4750,31042,452183,8325767.3690,0
1678366800000,18.3080,18.5990,18.1310,18.5760,3133822,1678370399999,57452471.1750,95325,1659918,30442904.1230,0
1678370400000,18.5780,18.6450,18.3500,18.4890,2528568,1678373999999,46808547.6760,84836,1283132,23753851.0070,0
1678374000000,18.4890,18.6770,18.3300,18.3490,1808770,1678377599999,33441109.4280,58576,895967,16565403.5120,0
1678377600000,18.3500,18.3930,18.0100,18.1300,3241480,1678381199999,58925170.5500,99502,1530858,27829103.6670,0
1678381200000,18.1300,18.2130,18.0100,18.1270,1577893,1678384799999,28565807.8080,53170,760975,13778252.5230,0
1678384800000,18.1270,18.1700,17.6500,17.8310,3991538,1678388399999,71503087.8510,109839,1856336,33264720.5300,0
1678388400000,17.8310,17.8430,17.4540,17.7180,4345109,1678391999999,76697991.6850,129125,2165029,38222702.0880,0
1678392000000,17.7190,17.7330,16.6280,16.8010,7615139,1678395599999,131857195.2550,207696,3557200,61670341.7450,0
1678395600000,16.8030,17.3040,16.7870,16.8950,3965154,1678399199999,67803321.4860,124915,1999767,34199026.0170,0
1678399200000,16.8950,17.3490,16.8740,17.1290,1991360,1678402799999,34181625.8790,65936,1043412,17907071.0320,0
1678402800000,17.1300,17.3490,17.0740,17.3180,1386717,1678406399999,23921581.9960,42059,714276,12322552.4280,0
