1642204800000,146.1300,146.5200,145.0100,145.7300,101133,1642208399999,14737420.4980,13561,45892,6689125.4820,0
1642208400000,145.7100,146.8800,145.4400,146.4000,87148,1642211999999,12736457.1290,13886,40859,5972159.2930,0
1642212000000,146.3900,147.2200,145.8600,146.9800,85228,1642215599999,12500562.1340,12054,42786,6276189.6940,0
1642215600000,146.9600,147.0500,145.6300,145.9600,63748,1642219199999,9333188.2260,9837,28239,4134828.6100,0
1642219200000,145.9500,146.2600,144.5000,145.0800,134546,1642222799999,19546415.2670,15527,65287,9483727.6800,0
1642222800000,145.0800,145.7600,145.0100,145.1300,117542,1642226399999,17087410.1250,13182,64461,9371041.2150,0
1642226400000,145.1200,145.6200,144.6600,145.5900,74406,1642229999999,10805964.3570,11069,35883,5211545.0050,0
1642230000000,145.6100,145.8400,145.0400,145.5100,53258,1642233599999,7742939.9260,8205,23924,3478548.3860,0
1642233600000,145.5000,146.0700,145.1800,145.3200,74068,1642237199999,10779941.5600,11261,34997,5093558.9000,0
1642237200000,145.3500,145.7100,144.7200,145.5600,88951,1642240799999,12913115.4970,13260,40511,5881473.4600,0
1642240800000,145.5700,146.3200,145.3100,145.5900,111177,1642244399999,16224183.3660,13985,56058,8181823.1460,0
1642244400000,145.5900,146.8000,145.3200,146.3100,94109,1642247999999,13751516.7530,14073,45330,6624110.1330,0
1642248000000,146.3100,146.6100,143.8000,144.7500,212606,1642251599999,30796839.2080,24226,82596,11963673.5120,0
1642251600000,144.7400,145.5000,144.2200,145.3900,150575,1642255199999,21819753.1870,16923,79373,11503439.5270,0
1642255200000,145.3900,146.7900,145.0000,146.4600,228995,1642258799999,33415500.0040,23611,113240,16527993.8340,0
1642258800000,146.4500,148.6100,145.8100,147.9800,239468,1642262399999,35256908.8300,25962,126613,18650722.3400,0
1642262400000,147.9900,148.7900,147.5100,148.0300,175880,1642265999999,26047698.2000,21390,83502,12369590.9800,0
1642266000000,148.0400,148.8300,147.7800,148.3100,136989,1642269599999,20328172.5600,16075,67458,10012393.2400,0
1642269600000,148.3200,148.4300,147.0200,147.5200,191187,1642273199999,28237299.8330,20633,79291,11711090.9030,0
1642273200000,147.5300,148.3800,147.3600,147.9200,80419,1642276799999,11891412.3170,11886,42945,6351237.3670,0
1642276800000,147.9200,149.4800,147.9200,148.6600,160835,1642280399999,23927705.7730,18753,84275,12537606.1830,0
1642280400000,148.6700,149.1000,147.5000,147.9500,116208,1642283999999,17240429.4370,16715,45127,6697626.5900,0
1642284000000,147.9600,148.7600,147.8100,148.4900,68092,1642287599999,10097201.2000,9930,35988,5337318.8500,0
1642287600000,148.4800,148.6200,147.3200,147.5700,99382,1642291199999,14689948.5700,11819,40438,5978910.4900,0
