open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1678060800000,20.9600,21.0800,20.7270,20.9800,688081,1678064399999,14401393.5200,27483,341740,7156426.5710,0
1678064400000,20.9800,21.0680,20.6540,20.7940,1233285,1678067999999,25727544.0950,40959,577928,12059719.8330,0
1678068000000,20.7930,20.8870,20.6500,20.8440,977120,1678071599999,20294025.2640,34292,505810,10505936.9820,0
1678071600000,20.8440,20.9360,20.8400,20.9100,360465,1678075199999,7529805.4560,13928,184846,3861265.6760,0
1678075200000,20.9090,20.9480,20.6560,20.7040,718959,1678078799999,14949182.0210,23999,319748,6650240.1930,0
1678078800000,20.7030,20.7570,20.5750,20.7540,542565,1678082399999,11210883.5590,23202,277806,5741180.8120,0
1678082400000,20.7550,20.8720,20.7300,20.8080,390414,1678085999999,8118040.9470,16477,199614,4150971.3470,0
1678086000000,20.8070,20.8420,20.7120,20.7430,332479,1678089599999,6909770.9680,13638,159882,3322754.3440,0
1678089600000,20.7430,20.7750,20.6000,20.7530,653556,1678093199999,13523562.2310,22435,337731,6988144.4830,0
1678093200000,20.7530,20.7760,20.6470,20.7280,451920,1678096799999,9356335.8230,16328,244281,5057272.0540,0
1678096800000,20.7260,20.7700,20.6630,20.7300,413771,1678100399999,8569718.2580,16448,223224,4623133.4670,0
1678100400000,20.7300,20.7440,20.6650,20.6810,291970,1678103999999,6045316.6630,11100,164056,3396898.3550,0
1678104000000,20.6810,20.7260,20.5260,20.6940,655016,1678107599999,13519943.4260,23403,316687,6537404.4330,0
1678107600000,20.6920,20.8700,20.6640,20.8200,792951,1678111199999,16474181.9100,27858,421522,8757270.7360,0
1678111200000,20.8220,20.9200,20.7600,20.8550,772724,1678114799999,16092581.0990,28165,397300,8275806.2870,0
1678114800000,20.8560,21.0820,20.7850,21.0440,1319524,1678118399999,27620020.6620,44384,703628,14730966.8180,0
1678118400000,21.0440,21.1800,20.8910,20.9820,1223922,1678121999999,25725306.9820,41851,611958,12869230.8980,0
1678122000000,20.9810,21.0000,20.9040,20.9250,423361,1678125599999,8868089.4220,15556,202333,4238549.1950,0
1678125600000,20.9260,21.0220,20.9010,20.9710,439115,1678129199999,9207949.0700,15793,221708,4649313.2430,0
1678129200000,20.9720,21.0190,20.7350,20.7500,1098716,1678132799999,22904418.2630,36594,502932,10484463.2990,0
1678132800000,20.7520,20.7600,20.5230,20.5310,1088532,1678136399999,22500389.5060,35969,452906,9364867.5010,0
1678136400000,20.5320,20.6580,20.4360,20.5910,930630,1678139999999,19106861.9520,32118,438821,9011399.1920,0
1678140000000,20.5900,20.7200,20.5900,20.7000,353452,1678143599999,7303309.5770,15251,191031,3947074.0260,0
1678143600000,20.7000,20.7300,20.5850,20.6220,481133,1678147199999,9943853.5700,17802,237649,4911876.9660,0
