open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1702857600000,70.9020,71.9860,70.7530,71.3700,910595,1702861199999,65058715.4270,79108,467865,33423533.0580,0
1702861200000,71.3710,71.8280,69.7500,69.7890,1394029,1702864799999,98474194.7160,123776,620287,43847198.9400,0
1702864800000,69.7890,70.2950,68.6000,68.9690,1810205,1702868399999,125782760.7220,146885,847583,58920392.9300,0
1702868400000,68.9700,70.0100,68.7450,69.9310,1079732,1702871999999,75077777.7000,87303,542792,37749235.3410,0
1702872000000,69.9290,70.1930,69.5630,70.0260,690472,1702875599999,48293044.9010,57772,323338,22616871.9070,0
1702875600000,70.0250,70.1770,69.4120,69.5180,672258,1702879199999,46947949.7600,52484,313731,21911555.4520,0
1702879200000,69.5170,70.2180,69.1660,70.0650,770205,1702882799999,53773284.9710,60462,388017,27094327.6080,0
1702882800000,70.0630,70.1080,68.6900,68.9570,1025508,1702886399999,71197302.4590,78582,485811,33731082.4680,0
1702886400000,68.9520,69.9770,68.3890,69.7320,1271108,1702889999999,87964113.8060,98862,631973,43745461.6590,0
1702890000000,69.7340,69.7910,68,68.6630,1636086,1702893599999,112459735.1320,138763,749611,51528837.3140,0
1702893600000,68.6610,68.8360,66.8510,68.0950,2755620,1702897199999,186788079.1320,224269,1341716,90981376.8960,0
1702897200000,68.0950,69.0610,67.9700,69.0210,1401006,1702900799999,95992951.1200,116899,729775,50012594.0950,0
1702900800000,69.0210,69.2880,68.2600,68.4010,979736,1702904399999,67388171.1580,81464,453199,31177396.3530,0
1702904400000,68.4010,70.8590,68.2470,70.5070,1800932,1702907999999,125622598.4770,141102,937556,65396877.3910,0
1702908000000,70.5070,71.8570,70.1560,71.2050,1962424,1702911599999,139553151.4940,161270,963942,68559928.1390,0
1702911600000,71.2050,71.3470,70.1840,70.7600,1383063,1702915199999,97876018.2050,111611,636450,45047917.5030,0
1702915200000,70.7600,71.7740,70.4270,71.7080,1086330,1702918799999,77415000.3590,95918,562700,40107673.7710,0
1702918800000,71.7090,72.2000,71.1360,71.3610,983535,1702922399999,70575357.3760,82405,483395,34707461.9720,0
1702922400000,71.3620,72.3720,71.1900,72.3340,712922,1702925999999,51083515.0090,60139,377866,27087753.7110,0
1702926000000,72.3340,72.7040,72.0410,72.3240,828325,1702929599999,59909235.1430,70216,421241,30471097.7510,0
1702929600000,72.3210,73.2800,71.6430,72.8660,1244970,1702933199999,90182826.9720,105011,637916,46235498.2600,0
1702933200000,72.8720,75.5150,72.8650,74.9260,2311256,1702936799999,172042607.3350,200806,1162495,86517539.8950,0
1702936800000,74.9290,75.0380,74.2340,74.5540,945754,1702940399999,70530040.0150,81901,466197,34768384.1150,0
1702940400000,74.5670,74.9530,74.0390,74.4290,740123,1702943999999,55141688.4250,65596,357098,26607239.5850,0
