open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724284800000,142.7260,143.1940,142.3760,142.4500,318958,1724288399999,45569037.8690,40187,143214,20463866.1510,0
1724288400000,142.4490,143.1700,142.2910,142.9800,297252,1724291999999,42457895.9700,38343,144929,20700128.8540,0
1724292000000,142.9790,143.0730,140.5100,141.4700,782791,1724295599999,110857594.3210,80654,360268,50996624.5390,0
1724295600000,141.4690,141.8250,141.0560,141.6710,476623,1724299199999,67426291.1580,54021,259436,36699801.0430,0
1724299200000,141.6710,142.2120,141.3610,142.1490,329228,1724302799999,46695008.7350,39529,181830,25791073.0830,0
1724302800000,142.1500,142.2820,141.8010,142.1220,184057,1724306399999,26137988.2130,25315,85145,12092282.4490,0
1724306400000,142.1220,142.7660,142.0590,142.6280,272862,1724309999999,38865109.3450,34869,145572,20737421.2580,0
1724310000000,142.6290,143.6170,142.2680,143.2580,403039,1724313599999,57588319.0890,44445,198579,28385471.0980,0
1724313600000,143.2590,143.5910,142.8900,143.0900,377743,1724317199999,54094240.0730,46274,170966,24486138.6430,0
1724317200000,143.0800,143.1610,142.5810,142.8640,259263,1724320799999,37042101.9840,34289,123675,17672074.9070,0
1724320800000,142.8640,144.2020,142.6550,144.0650,469356,1724324399999,67407606.1400,52737,262091,37649387.3060,0
1724324400000,144.0660,144.7220,143.5000,144.4310,477377,1724327999999,68774154.9650,59982,235911,33988973.4820,0
1724328000000,144.4310,144.8280,142.9230,143.1840,768412,1724331599999,110456855.9580,79824,356791,51289126.3300,0
1724331600000,143.1840,143.7760,142.3000,142.9500,687828,1724335199999,98371445.6880,78071,331834,47465879.3210,0
1724335200000,142.9580,143.1160,142.0630,142.7190,639901,1724338799999,91262701.1410,69147,318992,45494524.7560,0
1724338800000,142.7170,143.5080,141.8790,142.5520,526259,1724342399999,75085161.5330,55540,253326,36148226.1500,0
1724342400000,142.5520,143.2680,142.4440,142.7270,372643,1724345999999,53245896.1320,43327,186192,26602612.0930,0
1724346000000,142.7280,143.2330,142.3650,142.5160,268060,1724349599999,38284049.5570,33754,144175,20593739.4540,0
1724349600000,142.5160,143.5560,142.3300,142.9140,327072,1724353199999,46814590.8630,37674,163135,23352868.0040,0
1724353200000,142.9080,143.1420,142.5290,142.6890,181745,1724356799999,25960629.3960,24631,87054,12437084.4370,0
1724356800000,142.6880,143.4960,142.6100,143.3240,332598,1724360399999,47568130.3030,32815,189071,27043457.9700,0
1724360400000,143.3190,143.7030,142.9350,143.2670,240749,1724363999999,34498419.9950,23627,110827,15880537.1190,0
1724364000000,143.2670,143.3850,142.9590,143.1400,144001,1724367599999,20617595.0590,19739,59431,8509223.4720,0
1724367600000,143.1380,143.3600,142.9510,143.1590,148086,1724371199999,21198804.5570,17893,67437,9654484.1550,0
