1639785600000,175.5000,176.1600,172.5600,174.9700,220277,1639789199999,38343749.6220,29142,114040,19856874.5980,0
1639789200000,174.9600,175.1400,171.2800,171.3800,271953,1639792799999,46912693.2220,34574,139043,23985407.7030,0
1639792800000,171.3800,173.7400,171.0100,171.8000,198791,1639796399999,34274167.8560,24688,112471,19398957.9870,0
1639796400000,171.8000,175.3100,171.5000,174.1300,156049,1639799999999,27109335.9160,22113,76293,13260503.1000,0
1639800000000,174.1200,174.9400,173.0800,174.5500,124044,1639803599999,21586787.1630,16577,62585,10894492.4380,0
1639803600000,174.5600,176.8300,173.7900,175.5800,159089,1639807199999,27927650.3490,22894,85755,15051970.4830,0
1639807200000,175.6300,176.6500,174.7700,175.1500,98115,1639810799999,17243502.1820,15940,47489,8347838.3760,0
1639810800000,175.1600,176.4700,174.8700,175.9700,74743,1639814399999,13132494.2010,12227,36193,6358857.5240,0
1639814400000,175.9600,178.2700,175.9100,177.2000,211592,1639817999999,37510036.3000,27265,105357,18676976.5380,0
1639818000000,177.2000,179.1900,177.0600,178.9200,152748,1639821599999,27185708.7720,20057,82600,14702692.0520,0
1639821600000,178.9300,180.9300,177.9300,180.8200,251989,1639825199999,45237583.9630,33420,127374,22872641.1170,0
1639825200000,180.8600,181.0000,178.8900,179.8800,192492,1639828799999,34646664.3680,25594,82134,14788168.6740,0
1639828800000,179.8900,180.8900,179.2000,180.7700,127022,1639832399999,22862719.6920,18309,61008,10983708.9610,0
1639832400000,180.7700,182.8200,179.0300,179.2100,267611,1639835999999,48512211.7390,33851,136188,24700556.2730,0
1639836000000,179.2100,182.0300,179.0700,181.8000,155228,1639839599999,28093146.2380,21354,83394,15089843.5560,0
1639839600000,181.8100,183.6200,181.0200,181.3800,181831,1639843199999,33135125.0720,25091,85041,15505554.5190,0
1639843200000,181.3700,182.7100,180.2800,180.7200,153923,1639846799999,27902519.1760,22109,72991,13237316.6270,0
1639846800000,180.7000,182.1300,180.2900,181.5400,87076,1639850399999,15783320.8770,14490,43545,7893635.4300,0
1639850400000,181.5100,182.5300,181.0200,181.5700,81911,1639853999999,14900189.7850,13218,39243,7139064.8180,0
1639854000000,181.6000,182.2200,179.6700,181.7000,131456,1639857599999,23772835.3100,19355,65947,11929064.9440,0
1639857600000,181.7000,182.4700,180.5100,182.2400,88373,1639861199999,16038940.6230,13224,44182,8018501.1940,0
1639861200000,182.2400,183.9600,181.8600,183.8600,135910,1639864799999,24870704.9150,18060,77656,14213921.1870,0
1639864800000,183.8600,184.1800,181.7000,182.6000,109991,1639868399999,20151476.3030,16495,50027,9168120.9600,0
1639868400000,182.5900,183.7800,181.9500,182.6800,103504,1639871999999,18931145.5820,16184,50721,9278798.6820,0
