1639180800000,167.2650,169.7260,161.2110,165.1010,947350,1639184399999,156822556.9450,123072,443564,73474366.9730,0
1639184400000,165.1270,171.1230,164.5780,168.0070,335571,1639187999999,56275528.3410,46563,185282,31065942.4420,0
1639188000000,168.0360,169.4770,166.7920,167.8400,166500,1639191599999,27985874.2780,25639,84553,14215826.1070,0
1639191600000,167.8210,171.7990,167.4890,170.0910,220433,1639195199999,37499361.8970,30270,113226,19259946.5040,0
1639195200000,170.0840,171.5540,169.0140,170.7850,157100,1639198799999,26726563.4730,22591,74457,12673284.2680,0
1639198800000,170.8290,171.8040,169.5000,170.1730,124501,1639202399999,21239600.2260,19319,60114,10258900.7540,0
1639202400000,170.1380,172.2540,168.0100,168.2360,228601,1639205999999,38927748.9340,31805,108452,18481109.1320,0
1639206000000,168.2110,169.7710,167.3710,169.1860,161091,1639209599999,27166936.3130,23967,85092,14351266.9570,0
1639209600000,169.1780,172.3580,168.3000,170.7840,282797,1639213199999,48287063.9300,35423,135671,23169237.7680,0
1639213200000,170.7840,171.9000,169.8500,171.4430,133579,1639216799999,22835350.9910,19450,68072,11637926.3860,0
1639216800000,171.4340,172.3260,170.7600,171.6850,134918,1639220399999,23151228.2310,19244,68572,11768106.4960,0
1639220400000,171.7020,172.2880,169.8160,170.0420,159805,1639223999999,27301053.1940,22712,71285,12180069.5520,0
1639224000000,170.0260,171.1270,169.7000,170.5810,112938,1639227599999,19254499.1940,17355,57425,9789488.3870,0
1639227600000,170.5940,170.7760,167.6000,168.5310,256615,1639231199999,43353204.6580,34586,115874,19583078.5460,0
1639231200000,168.5150,169.4000,167.5840,169.1290,145877,1639234799999,24595930.2810,19156,74643,12587021.1860,0
1639234800000,169.1120,171.0680,168.9740,170.9100,135353,1639238399999,23000254.4490,18173,68119,11578414.7000,0
1639238400000,170.9100,173.7000,170.1620,172.4120,313038,1639241999999,53933797.3850,38835,150538,25941146.8260,0
1639242000000,172.4100,172.6000,169.7130,170.2220,172360,1639245599999,29503062.2650,23202,79171,13551952.5010,0
1639245600000,170.2230,170.6850,168.3610,168.5090,145978,1639249199999,24749713.2730,19515,70458,11946733.8200,0
1639249200000,168.5090,168.7420,167.6110,168.0020,161627,1639252799999,27178405.1230,20995,81016,13625624.2080,0
1639252800000,167.9730,169.7460,167.6310,169.5960,147749,1639256399999,24953312.1960,19872,76915,12989896.7460,0
1639256400000,169.5960,169.6770,167.7230,169.3670,140080,1639259999999,23618234.7810,17777,66006,11129141.0020,0
1639260000000,169.3680,170.9580,168.7170,170.3450,109992,1639263599999,18679822.0650,14238,53562,9098951.5690,0
1639263600000,170.3600,172.3620,170.1130,172.0900,149798,1639267199999,25678930.2670,20118,71085,12188656.6540,0
