open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1693353600000,21.7720,21.9880,21.6500,21.6500,1251283,1693357199999,27326675.4980,38562,619119,13523048.8680,0
1693357200000,21.6510,21.7080,21.5120,21.6470,1125642,1693360799999,24326279.1620,33947,572884,12381807.0890,0
1693360800000,21.6470,21.6850,21.5200,21.5760,631178,1693364399999,13641108.9860,20712,288109,6226989.3100,0
1693364400000,21.5750,21.6640,21.4540,21.6250,832353,1693367999999,17927754.3310,25931,408402,8799113.0930,0
1693368000000,21.6250,21.7150,21.6020,21.6880,463222,1693371599999,10033202.1650,15097,228070,4940527.2130,0
1693371600000,21.6870,21.7350,21.6460,21.7300,524906,1693375199999,11386751.7620,14008,268425,5823296.3360,0
1693375200000,21.7290,21.7380,21.5330,21.5520,655383,1693378799999,14180810.8480,17755,255715,5531358.0980,0
1693378800000,21.5520,21.6570,21.5420,21.6300,512164,1693382399999,11063982.0840,16706,278342,6012662.3400,0
1693382400000,21.6300,21.7050,21.5420,21.6530,737550,1693385999999,15940907.9710,20579,391125,8454310.6490,0
1693386000000,21.6530,21.6600,21.4640,21.5150,832948,1693389599999,17942758.6060,25631,396525,8542129.1330,0
1693389600000,21.5150,21.5880,21.4800,21.5370,540563,1693393199999,11642789.5830,16009,279330,6016857.6220,0
1693393200000,21.5370,21.5530,21.3570,21.4080,858980,1693396799999,18424319.3140,23612,399502,8570385.7780,0
1693396800000,21.4070,21.5140,21.3170,21.3920,1297460,1693400399999,27803585.2170,34988,616942,13222512.5890,0
1693400400000,21.3910,21.4950,21.1970,21.3980,1662363,1693403999999,35543178.3140,46057,820133,17538834.7830,0
1693404000000,21.3980,21.4560,20.7400,20.9030,3674352,1693407599999,77403121.9010,99094,1770273,37297594.8770,0
1693407600000,20.9020,20.9240,20.6510,20.8260,2628522,1693411199999,54716731.4070,66159,1311017,27297104.7250,0
1693411200000,20.8270,20.8360,20.5780,20.6610,1628658,1693414799999,33715350.9800,46090,746406,15455723.3570,0
1693414800000,20.6600,20.8470,20.5980,20.7000,1064568,1693418399999,22086013.0380,30420,542211,11249557.9560,0
1693418400000,20.6990,20.7720,20.6000,20.7570,939034,1693421999999,19431628.4440,27862,473655,9802927.1540,0
1693422000000,20.7560,20.7850,20.6560,20.6690,640882,1693425599999,13274238.5170,19102,317064,6567012.5510,0
1693425600000,20.6700,20.8180,20.6520,20.7750,650279,1693429199999,13493493.1690,17374,340275,7060196.7800,0
1693429200000,20.7740,20.8670,20.7460,20.7950,467006,1693432799999,9714374.4870,14761,236571,4921134.3480,0
1693432800000,20.7950,20.8750,20.7860,20.8330,375353,1693436399999,7819825.2200,11486,166840,3475274.5010,0
1693436400000,20.8340,20.8800,20.7890,20.8070,346502,1693439999999,7224124.7530,10749,164281,3425237.5030,0
