1639872000000,182.6600,184.0400,181.7000,182.4300,125775,1639875599999,23011747.2250,22243,60558,11080035.2080,0
1639875600000,182.4400,183.1000,179.7200,180.5000,141367,1639879199999,25589080.6750,19771,59463,10766706.1380,0
1639879200000,180.5400,182.5900,180.0800,181.4100,123354,1639882799999,22382178.3940,15656,71596,12993098.6260,0
1639882800000,181.3800,184.9300,181.2900,184.5100,198600,1639886399999,36478046.8930,27830,106609,19580713.9660,0
1639886400000,184.4900,186.8100,184.1000,186.5300,186977,1639889999999,34688136.9650,24602,99229,18411097.9640,0
1639890000000,186.5300,187.7900,185.4100,185.7100,201219,1639893599999,37581227.8920,26919,87572,16359641.0690,0
1639893600000,185.7200,187.3300,185.4600,187.2700,120773,1639897199999,22538457.6400,17618,60657,11321023.6030,0
1639897200000,187.2600,189.4000,186.8400,187.0700,202707,1639900799999,38077528.0420,26698,104570,19647661.5030,0
1639900800000,187.0800,187.7400,185.6000,185.7500,143681,1639904399999,26833168.5770,22466,62431,11660051.1470,0
1639904400000,185.7500,186.5200,184.6500,184.9200,179040,1639907999999,33225113.8390,25234,88205,16369539.3510,0
1639908000000,184.9200,185.1900,182.8300,184.4000,218181,1639911599999,40159672.5690,28207,102829,18935143.2500,0
1639911600000,184.3900,185.2400,183.1600,184.8200,124608,1639915199999,22936526.4150,16768,63718,11730564.1070,0
1639915200000,184.8100,185.5600,183.6400,185.2200,130684,1639918799999,24133143.5260,16859,64022,11826182.2720,0
1639918800000,185.2100,188.0000,182.7400,186.3400,371388,1639922399999,68846581.1650,43742,194840,36141940.8100,0
1639922400000,186.3800,188.6000,184.1900,184.8400,409207,1639925999999,76197134.8610,48634,201595,37561413.4800,0
1639926000000,184.8800,185.2900,183.2700,184.0000,129636,1639929599999,23858357.9040,17972,68087,12532799.3300,0
1639929600000,184.0200,185.1200,183.1400,183.1400,108584,1639933199999,19989277.4860,16923,53877,9920070.7100,0
1639933200000,183.1500,183.7200,181.6500,182.7800,144376,1639936799999,26364538.6830,19315,65611,11984478.5590,0
1639936800000,182.7700,183.1900,181.0000,182.8100,140734,1639940399999,25620678.1520,18377,76024,13847430.5600,0
1639940400000,182.8000,183.3100,179.3400,180.4000,205778,1639943999999,37254658.5200,27818,100753,18249602.0620,0
1639944000000,180.3800,180.9000,178.0000,179.9200,199801,1639947599999,35875590.6350,24907,88365,15880659.2060,0
1639947600000,179.9200,180.6180,179.0200,179.6900,102810,1639951199999,18483154.7120,14155,45962,8267541.2050,0
1639951200000,179.6900,183.8300,179.2000,183.0100,146527,1639954799999,26635074.5360,18806,78528,14266203.8580,0
1639954800000,183.0400,183.5400,179.2200,179.8600,195058,1639958399999,35407821.6050,22599,92596,16808145.8890,0
