open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713830400000,156.8810,159.2220,156.4580,158.7680,842505,1713833999999,133135739.6080,102675,440876,69698518.4920,0
1713834000000,158.7690,158.9900,157.4040,157.5670,538009,1713837599999,85033958.2690,76206,247275,39088790.3950,0
1713837600000,157.5680,158.3810,156.6940,156.9150,437671,1713841199999,69030337.2560,60452,188666,29763693.6720,0
1713841200000,156.9160,157.5890,155.3270,155.4030,624511,1713844799999,97564114.3210,83020,303534,47416436.6450,0
1713844800000,155.4090,156.7130,154.2070,154.6900,688525,1713848399999,106963946.9360,87182,336793,52334001.0090,0
1713848400000,154.6900,156.0650,154.5680,155.5970,521930,1713851999999,81059186.7230,68277,270260,41973854.4890,0
1713852000000,155.5930,155.8270,153.7140,154.2960,476101,1713855599999,73720368.9470,63578,215293,33347507.4380,0
1713855600000,154.2960,154.7210,152.9760,153.5520,741452,1713859199999,113967505.6520,87892,361223,55528294.2970,0
1713859200000,153.5530,154.5960,153.0510,154.1550,557427,1713862799999,85711330.7630,66869,287606,44229650.4690,0
1713862800000,154.1540,154.4960,153.3310,153.7670,346109,1713866399999,53260344.0410,44741,163037,25090575.7240,0
1713866400000,153.7660,155.4830,153.7080,155.0090,566462,1713869999999,87661836.4150,70356,280775,43453784.2380,0
1713870000000,155.0090,155.1480,153.4250,153.9890,501748,1713873599999,77359969.2500,66820,235090,36247743.6440,0
1713873600000,153.9890,154.7700,153.4680,154.6930,434865,1713877199999,67054262.3710,61256,208072,32088318.4830,0
1713877200000,154.6920,156.3110,153.7760,155.9820,826284,1713880799999,127986385.7750,97416,409238,63388481.2960,0
1713880800000,155.9840,158.4860,155.6900,158.1870,1538555,1713884399999,241898341.9870,175836,755622,118816439.6620,0
1713884400000,158.1860,159.7470,157.3040,157.8610,1344481,1713887999999,213153814.1490,160523,644335,102171848.5710,0
1713888000000,157.8700,159.1350,157.3050,157.9790,636180,1713891599999,100679907.1180,85548,305520,48352305.4710,0
1713891600000,157.9720,159.9870,157.4020,159.1170,624169,1713895199999,99157828.3570,85955,339581,53955464.3310,0
1713895200000,159.1180,159.6770,158.0330,159.0620,555932,1713898799999,88314136.5530,73222,282540,44883219.6730,0
1713898800000,159.0610,159.0740,157.0120,157.4110,444046,1713902399999,70132493.7800,62933,219342,34641169.1190,0
1713902400000,157.4190,157.6990,155.4650,156.4050,749751,1713905999999,117197848.3740,89616,370596,57933295.7560,0
1713906000000,156.4050,157.2810,155.7310,156.2160,330374,1713909599999,51664111.4310,38788,172656,27003843.3530,0
1713909600000,156.2150,156.7710,155.0000,155.2060,454207,1713913199999,70856753.7150,49054,193082,30126646.0820,0
1713913200000,155.2050,155.2110,154.5030,154.7230,393023,1713916799999,60865079.9050,48173,194893,30179806.1170,0
