1633305600000,173.0460,173.1200,169.0020,169.5680,470834,1633309199999,80565296.4450,54545,209239,35808026.4780,0
1633309200000,169.5790,171.3000,168.2010,170.2100,411381,1633312799999,69984306.0470,47765,203583,34653949.1060,0
1633312800000,170.2220,171.1420,167.0000,168.6050,689115,1633316399999,116409991.5790,65204,341634,57753041.5360,0
1633316400000,168.6120,169.7940,166.1610,167.2660,615321,1633319999999,103232701.2120,63751,289486,48579849.5340,0
1633320000000,167.2610,170.2880,164.2100,170.0490,817669,1633323599999,136676636.7060,83925,384092,64266408.6010,0
1633323600000,170.0490,170.1290,167.7790,167.9350,391180,1633327199999,66115840.2650,42499,176654,29865166.4160,0
1633327200000,167.9280,168.2040,165.6720,167.0810,481111,1633330799999,80326583.0030,50581,234646,39182069.2240,0
1633330800000,167.0800,169.8970,166.1060,169.7050,426532,1633334399999,71699342.1520,45578,217684,36597671.2770,0
1633334400000,169.7050,169.8920,166.6940,167.4430,434598,1633337999999,73122390.2820,47603,213862,35982312.3110,0
1633338000000,167.4590,168.6490,166.5000,168.5760,362617,1633341599999,60759676.6380,41763,170693,28598289.4460,0
1633341600000,168.5760,169.3900,166.9050,168.4580,432474,1633345199999,72634424.3610,47542,220481,37036058.2630,0
1633345200000,168.4580,168.5920,164.7970,165.9530,583479,1633348799999,97027060.9970,61478,259361,43140972.7280,0
1633348800000,165.9820,167.8920,165.0000,167.1970,413510,1633352399999,68955607.2290,47704,207096,34533462.0930,0
1633352400000,167.2010,172.7780,167.0050,171.6430,1132179,1633355999999,193381786.5220,107136,578924,98820198.6850,0
1633356000000,171.6330,172.8370,164.8000,166.3580,1336488,1633359599999,225778569.8530,124640,609297,102952638.5280,0
1633359600000,166.3670,167.3000,162.1000,166.4740,1339093,1633363199999,221240798.3100,130461,642891,106260632.3570,0
1633363200000,166.4790,170.2960,165.8470,168.7090,1103647,1633366799999,186236138.9450,112813,543993,91775824.6270,0
1633366800000,168.7040,171.8690,166.5310,171.8340,954056,1633370399999,161370297.3690,93796,453889,76796657.4350,0
1633370400000,171.8230,172.4140,169.9440,171.0740,587152,1633373999999,100393928.9270,63359,288911,49408866.9340,0
1633374000000,171.0750,171.5410,168.1500,169.3210,512357,1633377599999,86872482.5460,55245,230351,39058186.5560,0
1633377600000,169.3240,169.7540,166.7320,167.2990,420492,1633381199999,70613886.9960,46852,197060,33096918.8530,0
1633381200000,167.3040,167.9700,165.5000,167.3560,354258,1633384799999,58980883.7420,40593,158587,26412413.9750,0
1633384800000,167.3560,168.1900,165.5400,166.2390,334898,1633388399999,55886344.9590,40776,165341,27598552.4480,0
1633388400000,166.2480,168.8190,166.1000,167.2440,409966,1633391999999,68642275.6010,46161,203664,34110453.9340,0
