1637798400000,205.8440,210.7250,204.8120,209.9700,290377,1637801999999,60521186.5380,38955,153013,31894948.6330,0
1637802000000,209.9680,211.6960,208.3770,209.2760,239788,1637805599999,50391358.7920,33892,112462,23640489.8190,0
1637805600000,209.2520,209.9420,207.6500,208.9950,144971,1637809199999,30265164.0730,22781,67602,14118885.3730,0
1637809200000,208.9870,211.3770,208.0000,210.9610,134317,1637812799999,28192409.0020,21271,66417,13944697.0760,0
1637812800000,210.9680,211.4000,206.6130,208.0160,184271,1637816399999,38384671.1630,26057,84731,17653492.1120,0
1637816400000,208.0760,208.7990,204.9270,205.8010,151889,1637819999999,31424415.1750,22556,66992,13869122.7810,0
1637820000000,205.8060,208.0490,205.7000,206.4220,154469,1637823599999,31981408.9040,22385,81453,16862845.3940,0
1637823600000,206.4230,207.9400,205.4390,205.9330,137003,1637827199999,28321292.2480,22787,65604,13564249.4630,0
1637827200000,205.9310,207.8000,203.6460,204.1340,170520,1637830799999,35099793.9800,25499,70383,14509038.0950,0
1637830800000,204.1340,204.7250,202.0120,204.4430,310659,1637834399999,63173583.1930,39237,136870,27843380.1510,0
1637834400000,204.4400,209.2230,203.4350,207.1900,434002,1637837999999,89872045.9930,53632,208323,43131476.5050,0
1637838000000,207.1850,209.6900,206.3730,208.5680,215027,1637841599999,44780351.9220,30876,105632,22006964.4080,0
1637841600000,208.5970,214.0440,208.0890,213.9630,423268,1637845199999,89576154.2610,48384,209399,44310333.6820,0
1637845200000,213.9630,214.6850,211.1390,211.8620,352004,1637848799999,74914679.2950,43711,157491,33524472.3200,0
1637848800000,211.8340,213.7500,211.0800,213.2430,162882,1637852399999,34610330.0910,25211,79360,16865010.6410,0
1637852400000,213.2660,214.8700,212.3400,214.6180,270061,1637855999999,57707699.0080,35505,129064,27582164.6280,0
1637856000000,214.6330,216.5540,213.2000,213.9710,334418,1637859599999,71882203.5290,43023,160308,34474288.8950,0
1637859600000,213.9380,216.2650,213.7600,214.5870,223379,1637863199999,48055551.0540,31208,100710,21666429.8930,0
1637863200000,214.5870,214.8970,212.0060,212.3370,156723,1637866799999,33392300.8180,23186,66290,14123247.3800,0
1637866800000,212.3370,212.7540,210.2150,210.6860,178078,1637870399999,37626601.3180,25257,70361,14870541.1750,0
1637870400000,210.6840,212.2780,210.6590,211.0910,154239,1637873999999,32612503.4940,21428,81149,17158834.4830,0
1637874000000,211.0520,211.8140,208.3780,208.7090,159096,1637877599999,33387670.4860,23263,65120,13674302.6590,0
1637877600000,208.7260,210.4270,207.6990,209.9450,101984,1637881199999,21308967.7490,16405,48282,10092069.5460,0
1637881200000,209.9260,212.1130,209.5380,210.1810,125627,1637884799999,26460755.1160,18358,64363,13559291.6700,0
