open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710806400000,196.1430,198.8750,193.4000,193.9610,1735737,1710809999999,340145327.6460,232733,831662,163094799.3570,0
1710810000000,193.9600,194.1500,186.2840,188.1270,3751097,1710813599999,710489123.6020,456829,1804019,341588586.8790,0
1710813600000,188.1300,189.9590,182.3380,183.8200,2498644,1710817199999,464638931.2720,299025,1207369,224678748.2970,0
1710817200000,183.8190,186.1530,180.4380,184.3720,2920904,1710820799999,535392467.3180,336685,1449012,265715867.9860,0
1710820800000,184.3730,189.1610,183.4580,186.5780,2075615,1710824399999,386917030.1140,257264,1017065,189625616.0380,0
1710824400000,186.5770,188.8920,183.0010,185.6550,2086735,1710827999999,388383910.3000,264662,937897,174558086.5150,0
1710828000000,185.6470,186.4780,181.8030,184.5500,1647893,1710831599999,302920623.6260,227066,785017,144295443.2390,0
1710831600000,184.5490,187.1060,179.2110,186.2360,2912749,1710835199999,535044278.2210,352764,1400825,257547530.4730,0
1710835200000,186.2350,186.2930,175.5550,176.1030,3765721,1710838799999,677135006.3810,443085,1793055,322528413.1290,0
1710838800000,176.1050,179.9940,171.3110,179.5640,4403955,1710842399999,774661357.6280,533688,2185142,384666734.2480,0
1710842400000,179.5680,179.6010,172.5880,175.5820,2304850,1710845999999,403458293.0380,310972,1120017,196067977.1830,0
1710846000000,175.5800,179.0000,171.0000,177.9020,2319673,1710849599999,405606454.5140,303563,1159588,202881089.7500,0
1710849600000,177.9100,186.0440,177.3200,183.1630,3713209,1710853199999,677614864.5310,435857,1848637,337397797.5060,0
1710853200000,183.1640,183.9380,180.0010,181.8460,2144956,1710856799999,390147820.1190,265729,1083277,197059274.8710,0
1710856800000,181.8260,181.8680,177.1030,179.1140,2576720,1710860399999,461044850.8030,286100,1319544,236075937.3740,0
1710860400000,179.1320,185.0000,174.7500,183.0790,2957026,1710863999999,531499105.5360,341930,1527044,274518475.6630,0
1710864000000,183.0710,184.8000,181.4040,184.1040,2214350,1710867599999,405299913.6020,283409,1183950,216713455.9030,0
1710867600000,184.1040,186.4330,181.6700,183.4090,1887001,1710871199999,347782046.3770,231988,906145,167014193.3120,0
1710871200000,183.4160,183.4920,180.3000,181.4430,1072977,1710874799999,194993629.7080,146283,526436,95681976.1770,0
1710874800000,181.4430,183.9690,180.1000,181.5670,1041733,1710878399999,189711392.5200,132565,519907,94683899.8860,0
1710878400000,181.5670,182.1180,174.3210,175.1750,1772675,1710881999999,314917252.4960,214199,862659,153250431.7820,0
1710882000000,175.1770,175.9000,171.8000,172.8590,1371481,1710885599999,237568551.6480,163321,669262,115951400.1120,0
1710885600000,172.8580,173.6390,166.1800,169.3410,2896518,1710889199999,488164586.6470,323582,1358570,228896344.8040,0
1710889200000,169.3490,171.6610,167.0600,169.9170,2511255,1710892799999,424433861.7150,271063,1310123,221502568.7710,0
